000000 0.250 0.250 0.250 0.250
000500 0.231 0.322 0.000 0.448
001000 0.210 0.343 0.000 0.447
001500 0.198 0.359 0.000 0.444
002000 0.194 0.365 0.000 0.442
002500 0.190 0.369 0.000 0.441
003000 0.187 0.374 0.000 0.439
003500 0.188 0.376 0.000 0.436
004000 0.183 0.382 0.000 0.435
004500 0.181 0.385 0.000 0.434
005000 0.178 0.390 0.000 0.431
005500 0.174 0.397 0.000 0.429
006000 0.176 0.397 0.000 0.428
006500 0.176 0.397 0.000 0.427
007000 0.170 0.402 0.000 0.428
007500 0.169 0.408 0.000 0.424
008000 0.169 0.409 0.000 0.422
008500 0.170 0.409 0.000 0.421
009000 0.166 0.413 0.000 0.422
009500 0.165 0.415 0.000 0.420
010000 0.164 0.416 0.000 0.420
