000000 0.250 0.250 0.250 0.250
000500 0.032 0.579 0.000 0.389
001000 0.032 0.585 0.000 0.383
001500 0.032 0.588 0.000 0.380
002000 0.032 0.590 0.000 0.378
002500 0.032 0.594 0.000 0.374
003000 0.032 0.597 0.000 0.371
003500 0.032 0.599 0.000 0.369
004000 0.032 0.603 0.000 0.365
004500 0.032 0.604 0.000 0.364
005000 0.032 0.606 0.000 0.362
005500 0.032 0.609 0.000 0.359
006000 0.032 0.610 0.000 0.358
006500 0.032 0.612 0.000 0.356
007000 0.032 0.614 0.000 0.354
007500 0.032 0.616 0.000 0.351
008000 0.032 0.619 0.000 0.349
008500 0.032 0.621 0.000 0.347
009000 0.032 0.622 0.000 0.346
009500 0.032 0.623 0.000 0.345
010000 0.032 0.623 0.000 0.344
