000000 0.250 0.250 0.250 0.250
000500 0.048 0.524 0.000 0.428
001000 0.048 0.527 0.000 0.425
001500 0.048 0.528 0.000 0.424
002000 0.048 0.532 0.000 0.421
002500 0.048 0.531 0.000 0.421
003000 0.048 0.534 0.000 0.419
003500 0.048 0.534 0.000 0.418
004000 0.048 0.536 0.000 0.416
004500 0.048 0.536 0.000 0.416
005000 0.048 0.538 0.000 0.415
005500 0.048 0.539 0.000 0.414
006000 0.048 0.540 0.000 0.413
006500 0.048 0.540 0.000 0.412
007000 0.048 0.540 0.000 0.412
007500 0.048 0.543 0.000 0.410
008000 0.048 0.542 0.000 0.411
008500 0.048 0.543 0.000 0.410
009000 0.048 0.544 0.000 0.409
009500 0.048 0.545 0.000 0.407
010000 0.048 0.545 0.000 0.407
