000000 0.250 0.250 0.250 0.250
000500 0.041 0.561 0.000 0.398
001000 0.040 0.566 0.000 0.394
001500 0.040 0.568 0.000 0.391
002000 0.040 0.570 0.000 0.389
002500 0.040 0.573 0.000 0.386
003000 0.040 0.575 0.000 0.384
003500 0.040 0.576 0.000 0.383
004000 0.040 0.580 0.000 0.380
004500 0.040 0.580 0.000 0.380
005000 0.040 0.581 0.000 0.379
005500 0.040 0.582 0.000 0.378
006000 0.040 0.583 0.000 0.377
006500 0.040 0.582 0.000 0.377
007000 0.040 0.583 0.000 0.376
007500 0.040 0.586 0.000 0.374
008000 0.040 0.587 0.000 0.373
008500 0.040 0.588 0.000 0.372
009000 0.040 0.589 0.000 0.371
009500 0.040 0.588 0.000 0.372
010000 0.040 0.589 0.000 0.370
