000000 0.250 0.250 0.250 0.250
000500 0.205 0.397 0.000 0.398
001000 0.205 0.399 0.000 0.396
001500 0.205 0.400 0.000 0.394
002000 0.205 0.401 0.000 0.394
002500 0.205 0.402 0.000 0.392
003000 0.205 0.404 0.000 0.391
003500 0.205 0.404 0.000 0.391
004000 0.205 0.404 0.000 0.391
004500 0.205 0.403 0.000 0.392
005000 0.205 0.404 0.000 0.391
005500 0.205 0.404 0.000 0.391
006000 0.205 0.403 0.000 0.391
006500 0.205 0.403 0.000 0.391
007000 0.205 0.403 0.000 0.392
007500 0.205 0.403 0.000 0.392
008000 0.205 0.402 0.000 0.393
008500 0.205 0.402 0.000 0.392
009000 0.205 0.401 0.000 0.394
009500 0.205 0.401 0.000 0.394
010000 0.205 0.402 0.000 0.393
