000000 0.250 0.250 0.250 0.250
000500 0.188 0.411 0.000 0.401
001000 0.188 0.414 0.000 0.399
001500 0.188 0.414 0.000 0.398
002000 0.188 0.416 0.000 0.396
002500 0.188 0.416 0.000 0.396
003000 0.188 0.417 0.000 0.396
003500 0.188 0.416 0.000 0.396
004000 0.188 0.417 0.000 0.395
004500 0.188 0.418 0.000 0.395
005000 0.188 0.418 0.000 0.395
005500 0.188 0.419 0.000 0.394
006000 0.188 0.419 0.000 0.393
006500 0.188 0.418 0.000 0.394
007000 0.188 0.418 0.000 0.394
007500 0.188 0.418 0.000 0.394
008000 0.188 0.418 0.000 0.394
008500 0.188 0.419 0.000 0.394
009000 0.188 0.419 0.000 0.393
009500 0.188 0.420 0.000 0.393
010000 0.188 0.420 0.000 0.393
