000000 0.250 0.250 0.250 0.250
000500 0.760 0.055 0.000 0.185
001000 0.760 0.056 0.000 0.184
001500 0.761 0.055 0.000 0.184
002000 0.761 0.054 0.000 0.184
002500 0.762 0.054 0.000 0.184
003000 0.763 0.053 0.000 0.184
003500 0.762 0.053 0.000 0.185
004000 0.762 0.053 0.000 0.185
004500 0.763 0.052 0.000 0.185
005000 0.764 0.051 0.000 0.185
005500 0.765 0.051 0.000 0.184
006000 0.765 0.051 0.000 0.184
006500 0.764 0.051 0.000 0.184
007000 0.764 0.051 0.000 0.184
007500 0.765 0.051 0.000 0.184
008000 0.764 0.051 0.000 0.184
008500 0.764 0.052 0.000 0.184
009000 0.764 0.052 0.000 0.184
009500 0.763 0.052 0.000 0.184
010000 0.763 0.053 0.000 0.184
