000000 0.250 0.250 0.250 0.250
000500 0.082 0.500 0.000 0.418
001000 0.082 0.501 0.000 0.417
001500 0.082 0.503 0.000 0.415
002000 0.082 0.504 0.000 0.414
002500 0.082 0.507 0.000 0.411
003000 0.082 0.510 0.000 0.408
003500 0.082 0.512 0.000 0.406
004000 0.082 0.514 0.000 0.404
004500 0.082 0.515 0.000 0.403
005000 0.082 0.516 0.000 0.402
005500 0.082 0.516 0.000 0.402
006000 0.082 0.518 0.000 0.400
006500 0.082 0.518 0.000 0.400
007000 0.082 0.519 0.000 0.399
007500 0.082 0.520 0.000 0.398
008000 0.082 0.523 0.000 0.395
008500 0.082 0.523 0.000 0.395
009000 0.082 0.521 0.000 0.397
009500 0.082 0.521 0.000 0.397
010000 0.082 0.522 0.000 0.396
