000000 0.250 0.250 0.250 0.250
000500 0.164 0.445 0.000 0.392
001000 0.164 0.447 0.000 0.389
001500 0.164 0.448 0.000 0.388
002000 0.164 0.449 0.000 0.387
002500 0.164 0.449 0.000 0.388
003000 0.164 0.449 0.000 0.388
003500 0.164 0.449 0.000 0.388
004000 0.164 0.449 0.000 0.387
004500 0.164 0.448 0.000 0.388
005000 0.164 0.448 0.000 0.388
005500 0.164 0.450 0.000 0.387
006000 0.164 0.449 0.000 0.388
006500 0.164 0.449 0.000 0.388
007000 0.164 0.448 0.000 0.388
007500 0.164 0.449 0.000 0.387
008000 0.164 0.449 0.000 0.388
008500 0.164 0.449 0.000 0.387
009000 0.164 0.450 0.000 0.386
009500 0.164 0.450 0.000 0.387
010000 0.164 0.450 0.000 0.387
