000000 0.250 0.250 0.250 0.250
000500 0.437 0.132 0.001 0.429
001000 0.302 0.178 0.033 0.487
001500 0.017 0.017 0.622 0.344
002000 0.008 0.002 0.620 0.371
002500 0.002 0.000 0.647 0.351
003000 0.002 0.000 0.624 0.374
003500 0.003 0.000 0.634 0.363
004000 0.003 0.000 0.646 0.351
004500 0.000 0.000 0.636 0.364
005000 0.000 0.000 0.648 0.352
005500 0.000 0.000 0.645 0.355
006000 0.000 0.000 0.644 0.356
006500 0.000 0.000 0.641 0.359
007000 0.000 0.000 0.643 0.357
007500 0.000 0.000 0.641 0.359
008000 0.000 0.000 0.650 0.350
008500 0.000 0.000 0.646 0.354
009000 0.000 0.000 0.629 0.371
009500 0.000 0.000 0.643 0.357
010000 0.000 0.000 0.636 0.364
