086500 0.178 0.450 0.000 0.372
087000 0.178 0.449 0.000 0.373
087500 0.178 0.448 0.000 0.374
088000 0.178 0.448 0.000 0.374
088500 0.178 0.449 0.000 0.373
089000 0.178 0.449 0.000 0.373
089500 0.178 0.449 0.000 0.373
090000 0.178 0.449 0.000 0.373
090500 0.178 0.449 0.000 0.373
091000 0.178 0.449 0.000 0.373
091500 0.178 0.448 0.000 0.374
092000 0.178 0.448 0.000 0.374
092500 0.178 0.448 0.000 0.374
093000 0.178 0.446 0.000 0.376
093500 0.178 0.448 0.000 0.374
094000 0.178 0.447 0.000 0.375
094500 0.178 0.448 0.000 0.374
095000 0.178 0.448 0.000 0.374
095500 0.178 0.449 0.000 0.373
096000 0.178 0.448 0.000 0.374
096500 0.178 0.448 0.000 0.374
097000 0.178 0.448 0.000 0.374
097500 0.178 0.449 0.000 0.373
098000 0.178 0.449 0.000 0.373
098500 0.178 0.448 0.000 0.374
099000 0.178 0.448 0.000 0.374
099500 0.178 0.448 0.000 0.374
100000 0.178 0.448 0.000 0.374
100500 0.178 0.447 0.000 0.375
101000 0.178 0.447 0.000 0.375
101500 0.178 0.448 0.000 0.374
102000 0.178 0.447 0.000 0.375
102500 0.178 0.448 0.000 0.374
103000 0.178 0.447 0.000 0.375
103500 0.178 0.447 0.000 0.375
104000 0.178 0.447 0.000 0.375
104500 0.178 0.446 0.000 0.376
105000 0.178 0.446 0.000 0.377
105500 0.178 0.446 0.000 0.376
106000 0.178 0.445 0.000 0.377
106500 0.178 0.446 0.000 0.376
107000 0.178 0.445 0.000 0.377
107500 0.178 0.446 0.000 0.376
108000 0.178 0.445 0.000 0.377
108500 0.178 0.445 0.000 0.377
109000 0.178 0.446 0.000 0.376
109500 0.178 0.448 0.000 0.374
110000 0.178 0.448 0.000 0.374
110500 0.178 0.447 0.000 0.375
111000 0.178 0.449 0.000 0.373
111500 0.178 0.447 0.000 0.375
112000 0.178 0.449 0.000 0.373
112500 0.178 0.447 0.000 0.375
113000 0.178 0.447 0.000 0.376
113500 0.178 0.447 0.000 0.375
114000 0.178 0.448 0.000 0.374
114500 0.178 0.448 0.000 0.374
115000 0.178 0.447 0.000 0.375
115500 0.178 0.448 0.000 0.374
116000 0.178 0.448 0.000 0.374
116500 0.178 0.447 0.000 0.375
117000 0.178 0.447 0.000 0.376
117500 0.178 0.448 0.000 0.374
118000 0.178 0.449 0.000 0.373
118500 0.178 0.451 0.000 0.371
119000 0.178 0.451 0.000 0.371
119500 0.178 0.451 0.000 0.371
120000 0.178 0.451 0.000 0.371
120500 0.178 0.450 0.000 0.372
121000 0.178 0.449 0.000 0.373
121500 0.178 0.449 0.000 0.373
122000 0.178 0.449 0.000 0.373
122500 0.178 0.450 0.000 0.372
123000 0.178 0.450 0.000 0.372
123500 0.178 0.450 0.000 0.372
124000 0.178 0.450 0.000 0.372
124500 0.178 0.449 0.000 0.373
125000 0.178 0.449 0.000 0.373
125500 0.178 0.450 0.000 0.372
126000 0.178 0.449 0.000 0.373
126500 0.178 0.449 0.000 0.373
127000 0.178 0.450 0.000 0.372
127500 0.178 0.451 0.000 0.371
128000 0.178 0.449 0.000 0.373
128500 0.178 0.449 0.000 0.373
129000 0.178 0.450 0.000 0.372
129500 0.178 0.449 0.000 0.373
130000 0.178 0.449 0.000 0.373
130500 0.178 0.449 0.000 0.373
131000 0.178 0.449 0.000 0.373
131500 0.178 0.450 0.000 0.372
132000 0.178 0.450 0.000 0.372
132500 0.178 0.450 0.000 0.372
133000 0.178 0.450 0.000 0.372
133500 0.178 0.450 0.000 0.372
134000 0.178 0.449 0.000 0.373
134500 0.178 0.449 0.000 0.373
135000 0.178 0.449 0.000 0.373
135500 0.178 0.450 0.000 0.372
136000 0.178 0.450 0.000 0.372
136500 0.178 0.449 0.000 0.373
137000 0.178 0.449 0.000 0.373
137500 0.178 0.449 0.000 0.373
138000 0.178 0.448 0.000 0.374
138500 0.178 0.448 0.000 0.374
139000 0.178 0.447 0.000 0.375
139500 0.178 0.449 0.000 0.373
140000 0.178 0.448 0.000 0.374
140500 0.178 0.449 0.000 0.373
141000 0.178 0.449 0.000 0.373
141500 0.178 0.449 0.000 0.373
142000 0.178 0.449 0.000 0.373
142500 0.178 0.449 0.000 0.373
143000 0.178 0.449 0.000 0.373
143500 0.178 0.449 0.000 0.373
144000 0.178 0.449 0.000 0.373
144500 0.178 0.447 0.000 0.375
145000 0.178 0.447 0.000 0.375
145500 0.178 0.445 0.000 0.377
146000 0.178 0.446 0.000 0.376
146500 0.178 0.447 0.000 0.375
147000 0.178 0.447 0.000 0.375
147500 0.178 0.447 0.000 0.375
148000 0.178 0.449 0.000 0.373
148500 0.178 0.447 0.000 0.375
149000 0.178 0.447 0.000 0.375
149500 0.178 0.448 0.000 0.374
150000 0.178 0.447 0.000 0.375
150500 0.178 0.448 0.000 0.374
151000 0.178 0.448 0.000 0.374
151500 0.178 0.447 0.000 0.375
152000 0.178 0.447 0.000 0.375
152500 0.178 0.448 0.000 0.374
153000 0.178 0.447 0.000 0.375
153500 0.178 0.448 0.000 0.374
154000 0.178 0.447 0.000 0.375
154500 0.178 0.448 0.000 0.374
155000 0.178 0.449 0.000 0.373
155500 0.178 0.449 0.000 0.373
156000 0.178 0.448 0.000 0.374
156500 0.178 0.449 0.000 0.373
157000 0.178 0.448 0.000 0.374
157500 0.178 0.448 0.000 0.374
158000 0.178 0.448 0.000 0.374
158500 0.178 0.449 0.000 0.373
159000 0.178 0.449 0.000 0.373
159500 0.178 0.450 0.000 0.372
160000 0.178 0.449 0.000 0.373
160500 0.178 0.449 0.000 0.373
161000 0.178 0.450 0.000 0.372
161500 0.178 0.449 0.000 0.373
162000 0.178 0.449 0.000 0.373
162500 0.178 0.449 0.000 0.373
163000 0.178 0.449 0.000 0.373
163500 0.178 0.447 0.000 0.375
164000 0.178 0.448 0.000 0.374
164500 0.178 0.447 0.000 0.375
165000 0.178 0.447 0.000 0.375
165500 0.178 0.448 0.000 0.374
166000 0.178 0.449 0.000 0.373
166500 0.178 0.449 0.000 0.373
167000 0.178 0.449 0.000 0.373
167500 0.178 0.451 0.000 0.371
168000 0.178 0.449 0.000 0.373
168500 0.178 0.449 0.000 0.373
169000 0.178 0.448 0.000 0.374
169500 0.178 0.450 0.000 0.372
170000 0.178 0.449 0.000 0.373
170500 0.178 0.449 0.000 0.373
171000 0.178 0.449 0.000 0.373
171500 0.178 0.449 0.000 0.373
172000 0.178 0.451 0.000 0.371
172500 0.178 0.450 0.000 0.372
173000 0.178 0.449 0.000 0.373
173500 0.178 0.450 0.000 0.372
174000 0.178 0.450 0.000 0.372
174500 0.178 0.449 0.000 0.373
175000 0.178 0.449 0.000 0.373
175500 0.178 0.448 0.000 0.374
176000 0.178 0.449 0.000 0.373
176500 0.178 0.449 0.000 0.373
177000 0.178 0.447 0.000 0.375
177500 0.178 0.447 0.000 0.375
178000 0.178 0.448 0.000 0.374
178500 0.178 0.449 0.000 0.373
179000 0.178 0.449 0.000 0.373
179500 0.178 0.449 0.000 0.373
180000 0.178 0.449 0.000 0.373
180500 0.178 0.448 0.000 0.374
181000 0.178 0.449 0.000 0.373
181500 0.178 0.448 0.000 0.374
182000 0.178 0.448 0.000 0.374
182500 0.178 0.447 0.000 0.375
183000 0.178 0.447 0.000 0.375
183500 0.178 0.448 0.000 0.374
184000 0.178 0.449 0.000 0.373
184500 0.178 0.449 0.000 0.373
185000 0.178 0.448 0.000 0.374
185500 0.178 0.449 0.000 0.373
186000 0.178 0.449 0.000 0.373
186500 0.178 0.448 0.000 0.374
187000 0.178 0.448 0.000 0.374
187500 0.178 0.447 0.000 0.375
188000 0.178 0.447 0.000 0.375
188500 0.178 0.447 0.000 0.375
189000 0.178 0.447 0.000 0.375
189500 0.178 0.449 0.000 0.373
190000 0.178 0.447 0.000 0.375
190500 0.178 0.448 0.000 0.374
191000 0.178 0.449 0.000 0.373
191500 0.178 0.448 0.000 0.374
192000 0.178 0.449 0.000 0.373
192500 0.178 0.448 0.000 0.374
193000 0.178 0.447 0.000 0.375
193500 0.178 0.447 0.000 0.375
194000 0.178 0.449 0.000 0.373
194500 0.178 0.448 0.000 0.374
195000 0.178 0.448 0.000 0.374
195500 0.178 0.450 0.000 0.372
196000 0.178 0.450 0.000 0.372
196500 0.178 0.449 0.000 0.373
197000 0.178 0.449 0.000 0.373
197500 0.178 0.449 0.000 0.373
198000 0.178 0.450 0.000 0.372
198500 0.178 0.450 0.000 0.372
199000 0.178 0.452 0.000 0.370
199500 0.178 0.450 0.000 0.372
200000 0.178 0.450 0.000 0.372
200500 0.178 0.449 0.000 0.373
201000 0.178 0.449 0.000 0.373
201500 0.178 0.448 0.000 0.374
202000 0.178 0.449 0.000 0.373
202500 0.178 0.450 0.000 0.372
203000 0.178 0.448 0.000 0.374
203500 0.178 0.448 0.000 0.374
204000 0.178 0.448 0.000 0.374
204500 0.178 0.449 0.000 0.373
205000 0.178 0.449 0.000 0.373
205500 0.178 0.449 0.000 0.373
206000 0.178 0.452 0.000 0.370
206500 0.178 0.451 0.000 0.371
207000 0.178 0.452 0.000 0.370
207500 0.178 0.451 0.000 0.371
208000 0.178 0.450 0.000 0.372
208500 0.178 0.450 0.000 0.372
209000 0.178 0.450 0.000 0.372
209500 0.178 0.450 0.000 0.372
210000 0.178 0.450 0.000 0.372
210500 0.178 0.450 0.000 0.372
211000 0.178 0.448 0.000 0.374
211500 0.178 0.448 0.000 0.374
212000 0.178 0.449 0.000 0.373
212500 0.178 0.447 0.000 0.375
213000 0.178 0.447 0.000 0.375
213500 0.178 0.447 0.000 0.375
214000 0.178 0.449 0.000 0.373
214500 0.178 0.450 0.000 0.372
215000 0.178 0.449 0.000 0.373
215500 0.178 0.449 0.000 0.373
216000 0.178 0.450 0.000 0.372
216500 0.178 0.450 0.000 0.372
217000 0.178 0.449 0.000 0.373
217500 0.178 0.450 0.000 0.372
218000 0.178 0.449 0.000 0.373
218500 0.178 0.449 0.000 0.373
219000 0.178 0.449 0.000 0.373
219500 0.178 0.449 0.000 0.373
220000 0.178 0.449 0.000 0.373
220500 0.178 0.448 0.000 0.374
221000 0.178 0.448 0.000 0.374
221500 0.178 0.450 0.000 0.372
222000 0.178 0.451 0.000 0.371
222500 0.178 0.452 0.000 0.370
223000 0.178 0.451 0.000 0.371
223500 0.178 0.450 0.000 0.372
224000 0.178 0.450 0.000 0.372
224500 0.178 0.450 0.000 0.372
225000 0.178 0.449 0.000 0.373
225500 0.178 0.450 0.000 0.372
226000 0.178 0.449 0.000 0.373
226500 0.178 0.448 0.000 0.374
227000 0.178 0.450 0.000 0.372
227500 0.178 0.450 0.000 0.372
228000 0.178 0.448 0.000 0.374
228500 0.178 0.449 0.000 0.373
229000 0.178 0.449 0.000 0.373
229500 0.178 0.449 0.000 0.373
230000 0.178 0.449 0.000 0.373
230500 0.178 0.450 0.000 0.372
231000 0.178 0.450 0.000 0.372
231500 0.178 0.448 0.000 0.374
232000 0.178 0.447 0.000 0.376
232500 0.178 0.447 0.000 0.375
233000 0.178 0.448 0.000 0.374
233500 0.178 0.448 0.000 0.374
234000 0.178 0.449 0.000 0.373
234500 0.178 0.449 0.000 0.373
235000 0.178 0.449 0.000 0.373
235500 0.178 0.449 0.000 0.373
236000 0.178 0.448 0.000 0.374
236500 0.178 0.450 0.000 0.372
237000 0.178 0.450 0.000 0.372
237500 0.178 0.450 0.000 0.372
238000 0.178 0.450 0.000 0.372
238500 0.178 0.449 0.000 0.373
239000 0.178 0.448 0.000 0.374
239500 0.178 0.448 0.000 0.374
240000 0.178 0.449 0.000 0.373
240500 0.178 0.449 0.000 0.373
241000 0.178 0.449 0.000 0.373
241500 0.178 0.450 0.000 0.372
242000 0.178 0.451 0.000 0.371
242500 0.178 0.450 0.000 0.372
243000 0.178 0.450 0.000 0.372
243500 0.178 0.450 0.000 0.372
244000 0.178 0.450 0.000 0.372
244500 0.178 0.451 0.000 0.371
245000 0.178 0.449 0.000 0.373
245500 0.178 0.450 0.000 0.372
246000 0.178 0.450 0.000 0.372
246500 0.178 0.450 0.000 0.372
247000 0.178 0.449 0.000 0.373
247500 0.178 0.450 0.000 0.372
248000 0.178 0.450 0.000 0.372
248500 0.178 0.448 0.000 0.374
249000 0.178 0.449 0.000 0.373
249500 0.178 0.449 0.000 0.373
250000 0.178 0.451 0.000 0.371
250500 0.178 0.450 0.000 0.372
251000 0.178 0.448 0.000 0.374
251500 0.178 0.449 0.000 0.373
252000 0.178 0.448 0.000 0.374
252500 0.178 0.448 0.000 0.374
253000 0.178 0.448 0.000 0.374
253500 0.178 0.447 0.000 0.375
254000 0.178 0.448 0.000 0.374
254500 0.178 0.448 0.000 0.374
255000 0.178 0.448 0.000 0.374
255500 0.178 0.448 0.000 0.374
256000 0.178 0.448 0.000 0.374
256500 0.178 0.449 0.000 0.373
257000 0.178 0.448 0.000 0.374
257500 0.178 0.448 0.000 0.374
258000 0.178 0.448 0.000 0.374
258500 0.178 0.448 0.000 0.374
259000 0.178 0.449 0.000 0.373
259500 0.178 0.448 0.000 0.374
260000 0.178 0.448 0.000 0.374
260500 0.178 0.447 0.000 0.375
261000 0.178 0.448 0.000 0.374
261500 0.178 0.448 0.000 0.374
262000 0.178 0.448 0.000 0.374
262500 0.178 0.449 0.000 0.373
263000 0.178 0.448 0.000 0.374
263500 0.178 0.449 0.000 0.373
264000 0.178 0.448 0.000 0.374
264500 0.178 0.448 0.000 0.374
265000 0.178 0.449 0.000 0.373
265500 0.178 0.449 0.000 0.373
266000 0.178 0.450 0.000 0.372
266500 0.178 0.449 0.000 0.373
267000 0.178 0.449 0.000 0.373
267500 0.178 0.449 0.000 0.373
268000 0.178 0.450 0.000 0.372
268500 0.178 0.450 0.000 0.372
269000 0.178 0.450 0.000 0.372
269500 0.178 0.449 0.000 0.373
270000 0.178 0.449 0.000 0.373
270500 0.178 0.449 0.000 0.373
271000 0.178 0.449 0.000 0.373
271500 0.178 0.450 0.000 0.372
272000 0.178 0.449 0.000 0.373
272500 0.178 0.449 0.000 0.373
273000 0.178 0.448 0.000 0.374
273500 0.178 0.449 0.000 0.373
274000 0.178 0.450 0.000 0.372
274500 0.178 0.450 0.000 0.372
275000 0.178 0.450 0.000 0.372
275500 0.178 0.450 0.000 0.372
276000 0.178 0.450 0.000 0.372
276500 0.178 0.449 0.000 0.373
277000 0.178 0.450 0.000 0.372
277500 0.178 0.449 0.000 0.373
278000 0.178 0.450 0.000 0.372
278500 0.178 0.450 0.000 0.372
279000 0.178 0.449 0.000 0.373
279500 0.178 0.450 0.000 0.372
280000 0.178 0.450 0.000 0.372
280500 0.178 0.449 0.000 0.373
281000 0.178 0.451 0.000 0.371
281500 0.178 0.451 0.000 0.371
282000 0.178 0.452 0.000 0.370
282500 0.178 0.451 0.000 0.371
283000 0.178 0.450 0.000 0.372
283500 0.178 0.449 0.000 0.373
284000 0.178 0.449 0.000 0.373
284500 0.178 0.449 0.000 0.373
285000 0.178 0.449 0.000 0.373
285500 0.178 0.449 0.000 0.373
286000 0.178 0.449 0.000 0.373
286500 0.178 0.449 0.000 0.373
287000 0.178 0.449 0.000 0.373
287500 0.178 0.448 0.000 0.374
288000 0.178 0.449 0.000 0.373
288500 0.178 0.449 0.000 0.373
289000 0.178 0.450 0.000 0.372
289500 0.178 0.451 0.000 0.371
290000 0.178 0.451 0.000 0.371
290500 0.178 0.451 0.000 0.371
291000 0.178 0.451 0.000 0.371
291500 0.178 0.451 0.000 0.371
292000 0.178 0.450 0.000 0.372
292500 0.178 0.450 0.000 0.372
293000 0.178 0.451 0.000 0.371
293500 0.178 0.451 0.000 0.371
294000 0.178 0.452 0.000 0.370
294500 0.178 0.452 0.000 0.370
295000 0.178 0.452 0.000 0.370
295500 0.178 0.451 0.000 0.371
296000 0.178 0.450 0.000 0.372
296500 0.178 0.450 0.000 0.372
297000 0.178 0.450 0.000 0.372
297500 0.178 0.449 0.000 0.373
298000 0.178 0.450 0.000 0.372
298500 0.178 0.450 0.000 0.372
299000 0.178 0.450 0.000 0.372
299500 0.178 0.448 0.000 0.374
300000 0.178 0.450 0.000 0.372
300500 0.178 0.450 0.000 0.372
301000 0.178 0.451 0.000 0.371
301500 0.178 0.450 0.000 0.372
302000 0.178 0.451 0.000 0.371
302500 0.178 0.450 0.000 0.372
303000 0.178 0.449 0.000 0.373
303500 0.178 0.450 0.000 0.372
304000 0.178 0.449 0.000 0.373
304500 0.178 0.448 0.000 0.374
305000 0.178 0.449 0.000 0.373
305500 0.178 0.447 0.000 0.375
306000 0.178 0.448 0.000 0.374
306500 0.178 0.448 0.000 0.374
307000 0.178 0.447 0.000 0.375
307500 0.178 0.447 0.000 0.375
308000 0.178 0.447 0.000 0.375
308500 0.178 0.447 0.000 0.376
309000 0.178 0.448 0.000 0.374
309500 0.178 0.448 0.000 0.374
310000 0.178 0.450 0.000 0.372
310500 0.178 0.450 0.000 0.372
311000 0.178 0.448 0.000 0.374
311500 0.178 0.448 0.000 0.374
312000 0.178 0.449 0.000 0.373
312500 0.178 0.449 0.000 0.373
313000 0.178 0.449 0.000 0.373
313500 0.178 0.449 0.000 0.373
314000 0.178 0.448 0.000 0.374
314500 0.178 0.449 0.000 0.373
315000 0.178 0.449 0.000 0.373
315500 0.178 0.449 0.000 0.373
316000 0.178 0.449 0.000 0.373
316500 0.178 0.449 0.000 0.373
317000 0.178 0.448 0.000 0.374
317500 0.178 0.449 0.000 0.373
318000 0.178 0.449 0.000 0.373
318500 0.178 0.450 0.000 0.372
319000 0.178 0.450 0.000 0.372
319500 0.178 0.450 0.000 0.372
320000 0.178 0.449 0.000 0.373
320500 0.178 0.448 0.000 0.374
321000 0.178 0.450 0.000 0.372
321500 0.178 0.449 0.000 0.373
322000 0.178 0.448 0.000 0.374
322500 0.178 0.449 0.000 0.373
323000 0.178 0.449 0.000 0.373
323500 0.178 0.450 0.000 0.372
324000 0.178 0.451 0.000 0.371
324500 0.178 0.450 0.000 0.372
325000 0.178 0.451 0.000 0.371
325500 0.178 0.450 0.000 0.372
326000 0.178 0.449 0.000 0.373
326500 0.178 0.449 0.000 0.373
327000 0.178 0.449 0.000 0.373
327500 0.178 0.450 0.000 0.372
328000 0.178 0.450 0.000 0.372
328500 0.178 0.450 0.000 0.372
329000 0.178 0.449 0.000 0.373
329500 0.178 0.448 0.000 0.374
330000 0.178 0.449 0.000 0.373
330500 0.178 0.448 0.000 0.374
331000 0.178 0.448 0.000 0.374
331500 0.178 0.448 0.000 0.374
332000 0.178 0.449 0.000 0.373
332500 0.178 0.448 0.000 0.374
333000 0.178 0.448 0.000 0.374
333500 0.178 0.449 0.000 0.373
334000 0.178 0.448 0.000 0.374
334500 0.178 0.449 0.000 0.373
335000 0.178 0.448 0.000 0.374
335500 0.178 0.448 0.000 0.374
336000 0.178 0.447 0.000 0.375
336500 0.178 0.448 0.000 0.374
337000 0.178 0.448 0.000 0.374
337500 0.178 0.448 0.000 0.374
338000 0.178 0.448 0.000 0.374
338500 0.178 0.448 0.000 0.374
339000 0.178 0.447 0.000 0.375
339500 0.178 0.448 0.000 0.374
340000 0.178 0.448 0.000 0.374
340500 0.178 0.449 0.000 0.373
341000 0.178 0.448 0.000 0.374
341500 0.178 0.448 0.000 0.374
342000 0.178 0.448 0.000 0.374
342500 0.178 0.449 0.000 0.373
343000 0.178 0.448 0.000 0.374
343500 0.178 0.448 0.000 0.374
344000 0.178 0.449 0.000 0.373
344500 0.178 0.449 0.000 0.373
345000 0.178 0.448 0.000 0.374
345500 0.178 0.449 0.000 0.373
346000 0.178 0.448 0.000 0.374
346500 0.178 0.448 0.000 0.374
347000 0.178 0.449 0.000 0.373
347500 0.178 0.449 0.000 0.373
348000 0.178 0.449 0.000 0.373
348500 0.178 0.449 0.000 0.373
349000 0.178 0.450 0.000 0.372
349500 0.178 0.450 0.000 0.372
350000 0.178 0.450 0.000 0.372
350500 0.178 0.451 0.000 0.371
351000 0.178 0.450 0.000 0.372
351500 0.178 0.450 0.000 0.372
352000 0.178 0.448 0.000 0.374
352500 0.178 0.448 0.000 0.374
353000 0.178 0.450 0.000 0.372
353500 0.178 0.449 0.000 0.373
354000 0.178 0.450 0.000 0.372
354500 0.178 0.449 0.000 0.373
355000 0.178 0.450 0.000 0.372
355500 0.178 0.450 0.000 0.372
356000 0.178 0.449 0.000 0.373
356500 0.178 0.447 0.000 0.375
357000 0.178 0.448 0.000 0.374
357500 0.178 0.448 0.000 0.374
358000 0.178 0.448 0.000 0.374
358500 0.178 0.448 0.000 0.374
359000 0.178 0.448 0.000 0.374
359500 0.178 0.448 0.000 0.374
360000 0.178 0.447 0.000 0.375
360500 0.178 0.449 0.000 0.373
361000 0.178 0.450 0.000 0.372
361500 0.178 0.450 0.000 0.372
362000 0.178 0.449 0.000 0.373
362500 0.178 0.450 0.000 0.372
363000 0.178 0.449 0.000 0.373
363500 0.178 0.448 0.000 0.374
364000 0.178 0.449 0.000 0.373
364500 0.178 0.449 0.000 0.373
365000 0.178 0.448 0.000 0.374
365500 0.178 0.448 0.000 0.374
366000 0.178 0.448 0.000 0.374
366500 0.178 0.449 0.000 0.373
367000 0.178 0.447 0.000 0.375
367500 0.178 0.448 0.000 0.374
