061500 0.364 0.343 0.000 0.293
062000 0.364 0.343 0.000 0.293
062500 0.364 0.343 0.000 0.293
063000 0.364 0.343 0.000 0.293
063500 0.364 0.343 0.000 0.293
064000 0.364 0.343 0.000 0.293
064500 0.364 0.343 0.000 0.293
065000 0.364 0.343 0.000 0.293
065500 0.364 0.343 0.000 0.293
066000 0.364 0.343 0.000 0.293
066500 0.364 0.343 0.000 0.293
067000 0.364 0.343 0.000 0.293
067500 0.364 0.343 0.000 0.293
068000 0.364 0.343 0.000 0.293
068500 0.364 0.343 0.000 0.293
069000 0.364 0.343 0.000 0.293
069500 0.364 0.343 0.000 0.293
070000 0.364 0.343 0.000 0.293
070500 0.364 0.345 0.000 0.291
071000 0.364 0.345 0.000 0.291
071500 0.364 0.345 0.000 0.291
072000 0.364 0.345 0.000 0.291
072500 0.364 0.345 0.000 0.291
073000 0.364 0.345 0.000 0.291
073500 0.364 0.345 0.000 0.291
074000 0.364 0.345 0.000 0.291
074500 0.364 0.345 0.000 0.291
075000 0.364 0.345 0.000 0.291
075500 0.364 0.345 0.000 0.291
076000 0.364 0.345 0.000 0.291
076500 0.364 0.345 0.000 0.291
077000 0.364 0.345 0.000 0.291
077500 0.364 0.345 0.000 0.291
078000 0.364 0.345 0.000 0.291
078500 0.364 0.345 0.000 0.291
079000 0.364 0.345 0.000 0.291
079500 0.364 0.345 0.000 0.291
080000 0.364 0.345 0.000 0.291
080500 0.364 0.345 0.000 0.291
081000 0.364 0.345 0.000 0.291
081500 0.364 0.345 0.000 0.291
082000 0.364 0.345 0.000 0.291
082500 0.364 0.345 0.000 0.291
083000 0.364 0.345 0.000 0.291
083500 0.364 0.344 0.000 0.292
084000 0.364 0.345 0.000 0.291
084500 0.364 0.345 0.000 0.291
085000 0.364 0.345 0.000 0.291
085500 0.364 0.345 0.000 0.291
086000 0.364 0.345 0.000 0.291
086500 0.364 0.345 0.000 0.291
087000 0.364 0.345 0.000 0.291
087500 0.364 0.345 0.000 0.291
088000 0.364 0.345 0.000 0.290
088500 0.364 0.345 0.000 0.291
089000 0.364 0.345 0.000 0.291
089500 0.364 0.345 0.000 0.291
090000 0.364 0.345 0.000 0.291
090500 0.364 0.345 0.000 0.291
091000 0.364 0.345 0.000 0.291
091500 0.364 0.345 0.000 0.291
092000 0.364 0.345 0.000 0.291
092500 0.364 0.345 0.000 0.291
093000 0.364 0.345 0.000 0.291
093500 0.364 0.345 0.000 0.291
094000 0.364 0.345 0.000 0.291
094500 0.364 0.345 0.000 0.291
095000 0.364 0.345 0.000 0.291
095500 0.364 0.345 0.000 0.291
096000 0.364 0.345 0.000 0.291
096500 0.364 0.345 0.000 0.291
097000 0.364 0.345 0.000 0.291
097500 0.364 0.345 0.000 0.291
098000 0.364 0.345 0.000 0.291
098500 0.364 0.345 0.000 0.291
099000 0.364 0.345 0.000 0.291
099500 0.364 0.345 0.000 0.291
100000 0.364 0.345 0.000 0.291
100500 0.364 0.345 0.000 0.291
101000 0.364 0.345 0.000 0.291
101500 0.364 0.345 0.000 0.291
102000 0.364 0.345 0.000 0.291
102500 0.364 0.345 0.000 0.291
103000 0.364 0.345 0.000 0.291
103500 0.364 0.345 0.000 0.291
104000 0.364 0.345 0.000 0.291
104500 0.364 0.345 0.000 0.291
105000 0.364 0.345 0.000 0.291
105500 0.364 0.345 0.000 0.291
106000 0.364 0.345 0.000 0.291
106500 0.364 0.345 0.000 0.291
107000 0.364 0.345 0.000 0.291
107500 0.364 0.345 0.000 0.291
108000 0.364 0.345 0.000 0.291
108500 0.364 0.345 0.000 0.291
109000 0.364 0.345 0.000 0.291
109500 0.364 0.345 0.000 0.291
110000 0.364 0.345 0.000 0.291
110500 0.364 0.345 0.000 0.291
111000 0.364 0.345 0.000 0.291
111500 0.364 0.345 0.000 0.291
112000 0.364 0.345 0.000 0.291
112500 0.364 0.345 0.000 0.291
113000 0.364 0.345 0.000 0.291
113500 0.364 0.345 0.000 0.291
114000 0.364 0.345 0.000 0.291
114500 0.364 0.345 0.000 0.291
115000 0.364 0.345 0.000 0.291
115500 0.364 0.345 0.000 0.291
116000 0.364 0.345 0.000 0.291
116500 0.364 0.345 0.000 0.291
117000 0.364 0.345 0.000 0.291
117500 0.364 0.345 0.000 0.291
118000 0.364 0.345 0.000 0.291
118500 0.364 0.345 0.000 0.291
119000 0.364 0.345 0.000 0.291
119500 0.364 0.345 0.000 0.291
120000 0.364 0.345 0.000 0.291
120500 0.364 0.345 0.000 0.291
121000 0.364 0.345 0.000 0.291
121500 0.364 0.345 0.000 0.291
122000 0.364 0.345 0.000 0.291
122500 0.364 0.345 0.000 0.291
123000 0.364 0.345 0.000 0.291
123500 0.364 0.345 0.000 0.291
124000 0.364 0.345 0.000 0.291
124500 0.364 0.345 0.000 0.291
125000 0.364 0.345 0.000 0.291
125500 0.364 0.345 0.000 0.291
126000 0.364 0.345 0.000 0.291
126500 0.364 0.345 0.000 0.291
127000 0.364 0.345 0.000 0.291
127500 0.364 0.345 0.000 0.291
128000 0.364 0.345 0.000 0.291
128500 0.364 0.345 0.000 0.291
129000 0.364 0.345 0.000 0.291
129500 0.364 0.345 0.000 0.291
130000 0.364 0.345 0.000 0.291
130500 0.364 0.345 0.000 0.291
131000 0.364 0.345 0.000 0.291
131500 0.364 0.345 0.000 0.291
132000 0.364 0.345 0.000 0.291
132500 0.364 0.345 0.000 0.291
133000 0.364 0.345 0.000 0.291
133500 0.364 0.345 0.000 0.291
134000 0.364 0.345 0.000 0.291
134500 0.364 0.345 0.000 0.291
135000 0.364 0.345 0.000 0.291
135500 0.364 0.345 0.000 0.291
136000 0.364 0.345 0.000 0.291
136500 0.364 0.345 0.000 0.291
137000 0.364 0.345 0.000 0.291
137500 0.364 0.345 0.000 0.291
138000 0.364 0.345 0.000 0.291
138500 0.364 0.345 0.000 0.291
139000 0.364 0.345 0.000 0.290
139500 0.364 0.345 0.000 0.291
140000 0.364 0.345 0.000 0.291
140500 0.364 0.345 0.000 0.291
141000 0.364 0.345 0.000 0.291
141500 0.364 0.345 0.000 0.291
142000 0.364 0.345 0.000 0.291
142500 0.364 0.345 0.000 0.291
143000 0.364 0.345 0.000 0.291
143500 0.364 0.345 0.000 0.291
144000 0.364 0.345 0.000 0.291
144500 0.364 0.345 0.000 0.291
145000 0.364 0.345 0.000 0.291
145500 0.364 0.345 0.000 0.291
146000 0.364 0.345 0.000 0.291
146500 0.364 0.345 0.000 0.291
147000 0.364 0.345 0.000 0.291
147500 0.364 0.345 0.000 0.291
148000 0.364 0.345 0.000 0.291
148500 0.364 0.345 0.000 0.291
149000 0.364 0.345 0.000 0.291
149500 0.364 0.345 0.000 0.291
150000 0.364 0.345 0.000 0.291
150500 0.364 0.345 0.000 0.291
151000 0.364 0.345 0.000 0.291
151500 0.364 0.345 0.000 0.291
152000 0.364 0.345 0.000 0.291
152500 0.364 0.345 0.000 0.291
153000 0.364 0.345 0.000 0.291
153500 0.364 0.345 0.000 0.291
154000 0.364 0.345 0.000 0.291
154500 0.364 0.345 0.000 0.291
155000 0.364 0.345 0.000 0.291
155500 0.364 0.345 0.000 0.291
156000 0.364 0.345 0.000 0.291
156500 0.364 0.345 0.000 0.291
157000 0.364 0.345 0.000 0.291
157500 0.364 0.345 0.000 0.291
158000 0.364 0.345 0.000 0.291
158500 0.364 0.345 0.000 0.291
159000 0.364 0.345 0.000 0.291
159500 0.364 0.345 0.000 0.291
160000 0.364 0.345 0.000 0.291
160500 0.364 0.345 0.000 0.291
161000 0.364 0.345 0.000 0.291
161500 0.364 0.345 0.000 0.291
162000 0.364 0.345 0.000 0.291
162500 0.364 0.345 0.000 0.291
163000 0.364 0.345 0.000 0.291
163500 0.364 0.345 0.000 0.291
164000 0.364 0.345 0.000 0.291
164500 0.364 0.345 0.000 0.291
165000 0.364 0.345 0.000 0.291
165500 0.364 0.345 0.000 0.291
166000 0.364 0.345 0.000 0.291
166500 0.364 0.348 0.000 0.288
167000 0.364 0.348 0.000 0.288
167500 0.364 0.348 0.000 0.288
168000 0.364 0.348 0.000 0.288
168500 0.364 0.348 0.000 0.288
169000 0.364 0.348 0.000 0.288
169500 0.364 0.348 0.000 0.288
170000 0.364 0.348 0.000 0.288
170500 0.364 0.348 0.000 0.288
171000 0.364 0.348 0.000 0.288
171500 0.364 0.348 0.000 0.288
172000 0.364 0.348 0.000 0.288
172500 0.364 0.348 0.000 0.288
173000 0.364 0.348 0.000 0.288
173500 0.364 0.348 0.000 0.288
174000 0.364 0.348 0.000 0.288
174500 0.364 0.348 0.000 0.288
175000 0.364 0.348 0.000 0.288
175500 0.364 0.348 0.000 0.288
176000 0.364 0.348 0.000 0.288
176500 0.364 0.348 0.000 0.288
177000 0.364 0.348 0.000 0.288
177500 0.364 0.348 0.000 0.288
178000 0.364 0.348 0.000 0.288
178500 0.364 0.348 0.000 0.288
179000 0.364 0.348 0.000 0.288
179500 0.364 0.348 0.000 0.288
180000 0.364 0.348 0.000 0.288
180500 0.364 0.348 0.000 0.288
181000 0.364 0.348 0.000 0.287
181500 0.364 0.348 0.000 0.288
182000 0.364 0.348 0.000 0.288
182500 0.364 0.348 0.000 0.288
183000 0.364 0.348 0.000 0.288
183500 0.364 0.348 0.000 0.288
184000 0.364 0.348 0.000 0.288
184500 0.364 0.348 0.000 0.288
185000 0.364 0.348 0.000 0.288
185500 0.364 0.348 0.000 0.288
186000 0.364 0.348 0.000 0.288
186500 0.364 0.348 0.000 0.288
187000 0.364 0.348 0.000 0.288
187500 0.364 0.349 0.000 0.287
188000 0.364 0.349 0.000 0.287
188500 0.364 0.349 0.000 0.287
189000 0.364 0.349 0.000 0.287
189500 0.364 0.349 0.000 0.287
190000 0.364 0.349 0.000 0.287
190500 0.364 0.349 0.000 0.287
191000 0.364 0.349 0.000 0.287
191500 0.364 0.349 0.000 0.287
192000 0.364 0.349 0.000 0.287
192500 0.364 0.349 0.000 0.287
193000 0.364 0.349 0.000 0.287
193500 0.364 0.349 0.000 0.287
194000 0.364 0.349 0.000 0.287
194500 0.364 0.349 0.000 0.287
195000 0.364 0.349 0.000 0.287
195500 0.364 0.349 0.000 0.287
196000 0.364 0.349 0.000 0.287
196500 0.364 0.349 0.000 0.287
197000 0.364 0.349 0.000 0.287
197500 0.364 0.349 0.000 0.287
198000 0.364 0.349 0.000 0.287
198500 0.364 0.349 0.000 0.287
199000 0.364 0.349 0.000 0.287
199500 0.364 0.349 0.000 0.287
200000 0.364 0.349 0.000 0.287
200500 0.364 0.349 0.000 0.287
201000 0.364 0.349 0.000 0.287
201500 0.364 0.349 0.000 0.287
202000 0.364 0.349 0.000 0.287
202500 0.364 0.349 0.000 0.287
203000 0.364 0.349 0.000 0.287
203500 0.364 0.349 0.000 0.287
204000 0.364 0.349 0.000 0.287
204500 0.364 0.349 0.000 0.287
205000 0.364 0.349 0.000 0.287
205500 0.364 0.349 0.000 0.287
206000 0.364 0.349 0.000 0.287
206500 0.364 0.349 0.000 0.287
207000 0.364 0.349 0.000 0.287
207500 0.364 0.349 0.000 0.287
208000 0.364 0.349 0.000 0.287
208500 0.364 0.349 0.000 0.287
209000 0.364 0.349 0.000 0.287
209500 0.364 0.349 0.000 0.287
210000 0.364 0.349 0.000 0.287
210500 0.364 0.349 0.000 0.287
211000 0.364 0.349 0.000 0.287
211500 0.364 0.349 0.000 0.287
212000 0.364 0.349 0.000 0.287
212500 0.364 0.349 0.000 0.287
213000 0.364 0.349 0.000 0.287
213500 0.364 0.349 0.000 0.287
214000 0.364 0.349 0.000 0.287
214500 0.364 0.349 0.000 0.287
215000 0.364 0.349 0.000 0.287
215500 0.364 0.349 0.000 0.287
216000 0.364 0.349 0.000 0.287
216500 0.364 0.349 0.000 0.287
217000 0.364 0.349 0.000 0.287
217500 0.364 0.349 0.000 0.287
218000 0.364 0.349 0.000 0.287
218500 0.364 0.349 0.000 0.287
219000 0.364 0.349 0.000 0.287
219500 0.364 0.349 0.000 0.287
220000 0.364 0.349 0.000 0.287
220500 0.364 0.349 0.000 0.287
221000 0.364 0.349 0.000 0.287
221500 0.364 0.349 0.000 0.287
222000 0.364 0.349 0.000 0.287
222500 0.364 0.349 0.000 0.287
223000 0.364 0.349 0.000 0.287
223500 0.364 0.349 0.000 0.287
224000 0.364 0.349 0.000 0.287
224500 0.364 0.349 0.000 0.287
225000 0.364 0.349 0.000 0.287
225500 0.364 0.349 0.000 0.287
226000 0.364 0.349 0.000 0.287
226500 0.364 0.349 0.000 0.287
227000 0.364 0.349 0.000 0.287
227500 0.364 0.349 0.000 0.287
228000 0.364 0.349 0.000 0.287
228500 0.364 0.349 0.000 0.287
229000 0.364 0.349 0.000 0.287
229500 0.364 0.349 0.000 0.287
230000 0.364 0.349 0.000 0.287
230500 0.364 0.349 0.000 0.287
231000 0.364 0.349 0.000 0.287
231500 0.364 0.349 0.000 0.287
232000 0.364 0.349 0.000 0.287
232500 0.364 0.349 0.000 0.287
233000 0.364 0.349 0.000 0.287
233500 0.364 0.349 0.000 0.287
234000 0.364 0.349 0.000 0.287
234500 0.364 0.349 0.000 0.287
235000 0.364 0.349 0.000 0.287
235500 0.364 0.349 0.000 0.287
236000 0.364 0.349 0.000 0.287
236500 0.364 0.349 0.000 0.287
237000 0.364 0.349 0.000 0.287
237500 0.364 0.349 0.000 0.287
238000 0.364 0.349 0.000 0.287
238500 0.364 0.349 0.000 0.287
239000 0.364 0.349 0.000 0.287
239500 0.364 0.349 0.000 0.287
240000 0.364 0.349 0.000 0.287
240500 0.364 0.349 0.000 0.287
241000 0.364 0.349 0.000 0.287
241500 0.364 0.349 0.000 0.287
242000 0.364 0.349 0.000 0.287
242500 0.364 0.349 0.000 0.287
243000 0.364 0.349 0.000 0.287
243500 0.364 0.349 0.000 0.287
244000 0.364 0.349 0.000 0.287
244500 0.364 0.349 0.000 0.287
245000 0.364 0.349 0.000 0.287
245500 0.364 0.349 0.000 0.287
246000 0.364 0.349 0.000 0.287
246500 0.364 0.349 0.000 0.287
247000 0.364 0.349 0.000 0.287
247500 0.364 0.349 0.000 0.287
248000 0.364 0.349 0.000 0.287
248500 0.364 0.349 0.000 0.287
249000 0.364 0.349 0.000 0.287
249500 0.364 0.349 0.000 0.287
250000 0.364 0.349 0.000 0.287
250500 0.364 0.349 0.000 0.287
251000 0.364 0.349 0.000 0.287
251500 0.364 0.349 0.000 0.287
252000 0.364 0.349 0.000 0.287
252500 0.364 0.349 0.000 0.287
253000 0.364 0.349 0.000 0.287
253500 0.364 0.349 0.000 0.287
254000 0.364 0.349 0.000 0.287
254500 0.364 0.349 0.000 0.287
255000 0.364 0.349 0.000 0.287
255500 0.364 0.349 0.000 0.287
256000 0.364 0.349 0.000 0.287
256500 0.364 0.349 0.000 0.287
257000 0.364 0.349 0.000 0.287
257500 0.364 0.349 0.000 0.287
258000 0.364 0.349 0.000 0.287
258500 0.364 0.349 0.000 0.287
259000 0.364 0.349 0.000 0.287
259500 0.364 0.349 0.000 0.287
260000 0.364 0.349 0.000 0.287
260500 0.364 0.349 0.000 0.287
261000 0.364 0.349 0.000 0.287
261500 0.364 0.349 0.000 0.287
262000 0.364 0.349 0.000 0.287
262500 0.364 0.349 0.000 0.287
263000 0.364 0.349 0.000 0.287
263500 0.364 0.349 0.000 0.287
264000 0.364 0.349 0.000 0.287
264500 0.364 0.349 0.000 0.287
265000 0.364 0.349 0.000 0.287
265500 0.364 0.349 0.000 0.287
266000 0.364 0.349 0.000 0.287
266500 0.364 0.349 0.000 0.287
267000 0.364 0.349 0.000 0.287
267500 0.364 0.349 0.000 0.287
268000 0.364 0.349 0.000 0.287
268500 0.364 0.349 0.000 0.287
269000 0.364 0.349 0.000 0.287
269500 0.364 0.349 0.000 0.287
270000 0.364 0.349 0.000 0.287
270500 0.364 0.349 0.000 0.287
271000 0.364 0.349 0.000 0.287
271500 0.364 0.349 0.000 0.287
272000 0.364 0.349 0.000 0.287
272500 0.364 0.349 0.000 0.287
273000 0.364 0.349 0.000 0.287
273500 0.364 0.349 0.000 0.287
274000 0.364 0.349 0.000 0.287
274500 0.364 0.349 0.000 0.287
275000 0.364 0.349 0.000 0.287
275500 0.364 0.349 0.000 0.287
276000 0.364 0.349 0.000 0.287
276500 0.364 0.349 0.000 0.287
277000 0.364 0.349 0.000 0.287
277500 0.364 0.349 0.000 0.287
278000 0.364 0.349 0.000 0.287
278500 0.364 0.349 0.000 0.287
279000 0.364 0.349 0.000 0.287
279500 0.364 0.349 0.000 0.287
280000 0.364 0.349 0.000 0.287
280500 0.364 0.349 0.000 0.287
281000 0.364 0.349 0.000 0.287
281500 0.364 0.349 0.000 0.287
282000 0.364 0.349 0.000 0.287
282500 0.364 0.349 0.000 0.287
283000 0.364 0.349 0.000 0.287
283500 0.364 0.349 0.000 0.287
284000 0.364 0.349 0.000 0.287
284500 0.364 0.349 0.000 0.287
285000 0.364 0.349 0.000 0.287
285500 0.364 0.349 0.000 0.287
286000 0.364 0.349 0.000 0.287
286500 0.364 0.349 0.000 0.287
287000 0.364 0.349 0.000 0.287
287500 0.364 0.349 0.000 0.287
288000 0.364 0.349 0.000 0.287
288500 0.364 0.349 0.000 0.287
289000 0.364 0.349 0.000 0.287
289500 0.364 0.349 0.000 0.287
290000 0.364 0.349 0.000 0.287
290500 0.364 0.349 0.000 0.287
291000 0.364 0.349 0.000 0.287
291500 0.364 0.349 0.000 0.287
292000 0.364 0.349 0.000 0.287
292500 0.364 0.349 0.000 0.287
293000 0.364 0.349 0.000 0.287
293500 0.364 0.349 0.000 0.287
294000 0.364 0.349 0.000 0.287
294500 0.364 0.349 0.000 0.287
295000 0.364 0.349 0.000 0.287
295500 0.364 0.349 0.000 0.287
296000 0.364 0.349 0.000 0.287
296500 0.364 0.349 0.000 0.287
297000 0.364 0.349 0.000 0.287
297500 0.364 0.349 0.000 0.287
298000 0.364 0.349 0.000 0.287
298500 0.364 0.349 0.000 0.287
299000 0.364 0.349 0.000 0.287
299500 0.364 0.349 0.000 0.287
300000 0.364 0.349 0.000 0.287
300500 0.364 0.349 0.000 0.287
301000 0.364 0.349 0.000 0.287
301500 0.364 0.349 0.000 0.287
302000 0.364 0.349 0.000 0.287
302500 0.364 0.349 0.000 0.287
303000 0.364 0.349 0.000 0.287
303500 0.364 0.349 0.000 0.287
304000 0.364 0.349 0.000 0.287
304500 0.364 0.349 0.000 0.287
305000 0.364 0.349 0.000 0.287
305500 0.364 0.349 0.000 0.287
306000 0.364 0.349 0.000 0.287
306500 0.364 0.349 0.000 0.287
307000 0.364 0.349 0.000 0.287
307500 0.364 0.349 0.000 0.287
308000 0.364 0.349 0.000 0.287
308500 0.364 0.349 0.000 0.287
309000 0.364 0.349 0.000 0.287
309500 0.364 0.349 0.000 0.287
310000 0.364 0.349 0.000 0.287
310500 0.364 0.349 0.000 0.287
311000 0.364 0.349 0.000 0.287
311500 0.364 0.349 0.000 0.287
312000 0.364 0.349 0.000 0.287
312500 0.364 0.349 0.000 0.287
313000 0.364 0.349 0.000 0.287
313500 0.364 0.349 0.000 0.287
314000 0.364 0.349 0.000 0.287
314500 0.364 0.349 0.000 0.287
315000 0.364 0.349 0.000 0.287
315500 0.364 0.349 0.000 0.287
316000 0.364 0.349 0.000 0.287
316500 0.364 0.349 0.000 0.287
317000 0.364 0.349 0.000 0.287
317500 0.364 0.349 0.000 0.287
318000 0.364 0.349 0.000 0.287
318500 0.364 0.349 0.000 0.287
319000 0.364 0.349 0.000 0.287
319500 0.364 0.349 0.000 0.287
320000 0.364 0.349 0.000 0.287
320500 0.364 0.349 0.000 0.287
321000 0.364 0.349 0.000 0.287
321500 0.364 0.349 0.000 0.287
322000 0.364 0.349 0.000 0.287
322500 0.364 0.349 0.000 0.287
323000 0.364 0.349 0.000 0.287
323500 0.364 0.349 0.000 0.287
324000 0.364 0.349 0.000 0.287
324500 0.364 0.349 0.000 0.287
325000 0.364 0.349 0.000 0.287
325500 0.364 0.349 0.000 0.287
326000 0.364 0.349 0.000 0.287
326500 0.364 0.349 0.000 0.287
327000 0.364 0.349 0.000 0.287
327500 0.364 0.349 0.000 0.287
328000 0.364 0.349 0.000 0.287
328500 0.364 0.349 0.000 0.287
329000 0.364 0.349 0.000 0.287
329500 0.364 0.349 0.000 0.287
330000 0.364 0.349 0.000 0.287
330500 0.364 0.349 0.000 0.287
331000 0.364 0.349 0.000 0.287
331500 0.364 0.349 0.000 0.287
332000 0.364 0.349 0.000 0.287
332500 0.364 0.349 0.000 0.287
333000 0.364 0.349 0.000 0.287
333500 0.364 0.349 0.000 0.287
334000 0.364 0.349 0.000 0.287
334500 0.364 0.349 0.000 0.287
335000 0.364 0.349 0.000 0.287
335500 0.364 0.349 0.000 0.287
336000 0.364 0.349 0.000 0.287
336500 0.364 0.349 0.000 0.287
337000 0.364 0.349 0.000 0.287
337500 0.364 0.349 0.000 0.287
338000 0.364 0.349 0.000 0.287
338500 0.364 0.349 0.000 0.287
339000 0.364 0.349 0.000 0.287
339500 0.364 0.349 0.000 0.287
340000 0.364 0.349 0.000 0.287
340500 0.364 0.349 0.000 0.287
341000 0.364 0.349 0.000 0.287
341500 0.364 0.349 0.000 0.287
342000 0.364 0.349 0.000 0.287
342500 0.364 0.349 0.000 0.287
343000 0.364 0.349 0.000 0.287
343500 0.364 0.349 0.000 0.287
344000 0.364 0.349 0.000 0.287
344500 0.364 0.349 0.000 0.287
345000 0.364 0.349 0.000 0.287
345500 0.364 0.349 0.000 0.287
346000 0.364 0.349 0.000 0.287
346500 0.364 0.349 0.000 0.287
347000 0.364 0.349 0.000 0.287
347500 0.364 0.349 0.000 0.287
348000 0.364 0.349 0.000 0.287
348500 0.364 0.349 0.000 0.287
349000 0.364 0.349 0.000 0.287
349500 0.364 0.349 0.000 0.287
350000 0.364 0.349 0.000 0.287
350500 0.364 0.349 0.000 0.287
351000 0.364 0.349 0.000 0.287
351500 0.364 0.349 0.000 0.287
352000 0.364 0.349 0.000 0.287
352500 0.364 0.349 0.000 0.287
353000 0.364 0.349 0.000 0.287
353500 0.364 0.349 0.000 0.287
354000 0.364 0.349 0.000 0.287
354500 0.364 0.349 0.000 0.287
355000 0.364 0.349 0.000 0.287
355500 0.364 0.349 0.000 0.287
356000 0.364 0.349 0.000 0.287
356500 0.364 0.349 0.000 0.287
357000 0.364 0.349 0.000 0.287
357500 0.364 0.349 0.000 0.287
358000 0.364 0.349 0.000 0.287
358500 0.364 0.349 0.000 0.287
359000 0.364 0.349 0.000 0.287
359500 0.364 0.349 0.000 0.287
360000 0.364 0.349 0.000 0.287
360500 0.364 0.349 0.000 0.287
361000 0.364 0.349 0.000 0.287
361500 0.364 0.349 0.000 0.287
362000 0.364 0.349 0.000 0.287
362500 0.364 0.349 0.000 0.287
363000 0.364 0.349 0.000 0.287
363500 0.364 0.349 0.000 0.287
364000 0.364 0.349 0.000 0.287
364500 0.364 0.349 0.000 0.287
365000 0.364 0.349 0.000 0.287
365500 0.364 0.349 0.000 0.287
366000 0.364 0.349 0.000 0.287
366500 0.364 0.349 0.000 0.287
367000 0.364 0.349 0.000 0.287
367500 0.364 0.349 0.000 0.287
