000000 0.250 0.250 0.250 0.250
000500 0.000 0.474 0.000 0.525
001000 0.000 0.470 0.000 0.530
001500 0.000 0.479 0.000 0.521
002000 0.000 0.442 0.000 0.557
002500 0.000 0.450 0.000 0.550
003000 0.000 0.460 0.000 0.540
003500 0.000 0.436 0.000 0.564
004000 0.000 0.446 0.000 0.554
004500 0.000 0.459 0.000 0.541
005000 0.000 0.451 0.000 0.549
005500 0.000 0.441 0.000 0.559
006000 0.000 0.443 0.000 0.557
006500 0.000 0.419 0.000 0.580
007000 0.000 0.429 0.000 0.571
007500 0.000 0.426 0.000 0.574
008000 0.000 0.432 0.000 0.568
008500 0.000 0.419 0.000 0.580
009000 0.000 0.425 0.000 0.575
009500 0.000 0.415 0.000 0.585
010000 0.000 0.419 0.000 0.581
