000000 0.250 0.250 0.250 0.250
000500 0.002 0.423 0.003 0.572
001000 0.001 0.400 0.005 0.595
001500 0.000 0.409 0.004 0.586
002000 0.000 0.381 0.006 0.613
002500 0.000 0.365 0.005 0.629
003000 0.000 0.349 0.001 0.649
003500 0.000 0.336 0.001 0.663
004000 0.000 0.334 0.000 0.666
004500 0.000 0.323 0.000 0.677
005000 0.000 0.311 0.000 0.689
005500 0.000 0.300 0.000 0.700
006000 0.000 0.296 0.000 0.704
006500 0.000 0.289 0.000 0.711
007000 0.000 0.285 0.000 0.715
007500 0.000 0.284 0.000 0.716
008000 0.000 0.282 0.000 0.718
008500 0.000 0.270 0.000 0.730
009000 0.000 0.269 0.000 0.731
009500 0.000 0.266 0.000 0.734
010000 0.000 0.276 0.000 0.724
