000000 0.250 0.250 0.250 0.250
000500 0.028 0.393 0.000 0.580
001000 0.022 0.388 0.000 0.590
001500 0.019 0.388 0.000 0.592
002000 0.017 0.385 0.000 0.598
002500 0.017 0.385 0.000 0.598
003000 0.016 0.385 0.000 0.599
003500 0.015 0.386 0.000 0.598
004000 0.015 0.384 0.000 0.601
004500 0.015 0.381 0.000 0.604
005000 0.014 0.383 0.000 0.602
005500 0.014 0.383 0.000 0.603
006000 0.013 0.384 0.000 0.603
006500 0.014 0.387 0.000 0.598
007000 0.014 0.386 0.000 0.600
007500 0.014 0.385 0.000 0.601
008000 0.014 0.382 0.000 0.603
008500 0.013 0.387 0.000 0.600
009000 0.014 0.388 0.000 0.598
009500 0.014 0.388 0.000 0.598
010000 0.014 0.385 0.000 0.601
