000000 0.250 0.250 0.250 0.250
000500 0.166 0.408 0.000 0.425
001000 0.166 0.409 0.000 0.425
001500 0.166 0.409 0.000 0.425
002000 0.166 0.409 0.000 0.424
002500 0.166 0.408 0.000 0.426
003000 0.166 0.406 0.000 0.427
003500 0.166 0.407 0.000 0.426
004000 0.166 0.408 0.000 0.426
004500 0.166 0.407 0.000 0.426
005000 0.166 0.408 0.000 0.426
005500 0.166 0.407 0.000 0.427
006000 0.166 0.407 0.000 0.427
006500 0.166 0.407 0.000 0.426
007000 0.166 0.407 0.000 0.426
007500 0.166 0.408 0.000 0.425
008000 0.166 0.409 0.000 0.425
008500 0.166 0.409 0.000 0.425
009000 0.166 0.409 0.000 0.425
009500 0.166 0.409 0.000 0.424
010000 0.166 0.409 0.000 0.425
