000000 0.250 0.250 0.250 0.250
000500 0.083 0.445 0.000 0.472
001000 0.083 0.444 0.000 0.474
001500 0.083 0.442 0.000 0.475
002000 0.083 0.445 0.000 0.472
002500 0.083 0.445 0.000 0.472
003000 0.083 0.444 0.000 0.474
003500 0.083 0.444 0.000 0.473
004000 0.083 0.444 0.000 0.473
004500 0.083 0.443 0.000 0.474
005000 0.083 0.444 0.000 0.473
005500 0.083 0.444 0.000 0.473
006000 0.083 0.444 0.000 0.473
006500 0.083 0.442 0.000 0.475
007000 0.083 0.444 0.000 0.474
007500 0.083 0.443 0.000 0.475
008000 0.083 0.443 0.000 0.474
008500 0.083 0.442 0.000 0.475
009000 0.083 0.441 0.000 0.476
009500 0.083 0.440 0.000 0.477
010000 0.083 0.441 0.000 0.477
