000000 0.250 0.250 0.250 0.250
000500 0.007 0.022 0.202 0.769
001000 0.000 0.001 0.635 0.364
001500 0.000 0.000 0.637 0.363
002000 0.000 0.000 0.637 0.363
002500 0.000 0.000 0.637 0.363
003000 0.000 0.000 0.636 0.364
003500 0.000 0.000 0.636 0.364
004000 0.000 0.000 0.642 0.358
004500 0.000 0.000 0.646 0.354
005000 0.000 0.000 0.636 0.364
005500 0.000 0.000 0.637 0.363
006000 0.000 0.000 0.647 0.353
006500 0.000 0.000 0.650 0.350
007000 0.000 0.000 0.650 0.350
007500 0.000 0.000 0.629 0.371
008000 0.000 0.000 0.621 0.379
008500 0.000 0.000 0.630 0.370
009000 0.000 0.000 0.637 0.363
009500 0.000 0.000 0.639 0.361
010000 0.000 0.000 0.636 0.364
