000000 0.250 0.250 0.250 0.250
000500 0.186 0.318 0.000 0.496
001000 0.184 0.322 0.000 0.494
001500 0.182 0.325 0.000 0.493
002000 0.182 0.324 0.000 0.494
002500 0.182 0.325 0.000 0.492
003000 0.182 0.326 0.000 0.492
003500 0.183 0.326 0.000 0.491
004000 0.183 0.326 0.000 0.491
004500 0.183 0.327 0.000 0.491
005000 0.182 0.330 0.000 0.488
005500 0.183 0.328 0.000 0.489
006000 0.182 0.328 0.000 0.490
006500 0.183 0.327 0.000 0.491
007000 0.183 0.324 0.000 0.493
007500 0.182 0.322 0.000 0.496
008000 0.182 0.323 0.000 0.495
008500 0.181 0.324 0.000 0.495
009000 0.183 0.323 0.000 0.494
009500 0.182 0.322 0.000 0.495
010000 0.182 0.323 0.000 0.495
