000000 0.250 0.250 0.250 0.250
000500 0.094 0.395 0.000 0.511
001000 0.094 0.396 0.000 0.510
001500 0.093 0.397 0.000 0.510
002000 0.092 0.399 0.000 0.509
002500 0.092 0.398 0.000 0.510
003000 0.092 0.396 0.000 0.512
003500 0.092 0.398 0.000 0.510
004000 0.092 0.399 0.000 0.509
004500 0.092 0.398 0.000 0.510
005000 0.092 0.400 0.000 0.509
005500 0.092 0.398 0.000 0.511
006000 0.092 0.399 0.000 0.510
006500 0.092 0.398 0.000 0.510
007000 0.092 0.399 0.000 0.509
007500 0.092 0.399 0.000 0.509
008000 0.092 0.399 0.000 0.510
008500 0.092 0.398 0.000 0.511
009000 0.092 0.398 0.000 0.511
009500 0.092 0.398 0.000 0.510
010000 0.092 0.397 0.000 0.511
