000000 0.250 0.250 0.250 0.250
000500 0.012 0.472 0.000 0.516
001000 0.012 0.465 0.000 0.523
001500 0.012 0.454 0.000 0.535
002000 0.012 0.444 0.000 0.544
002500 0.012 0.437 0.000 0.551
003000 0.012 0.437 0.000 0.551
003500 0.012 0.433 0.000 0.555
004000 0.012 0.433 0.000 0.555
004500 0.012 0.431 0.000 0.557
005000 0.012 0.432 0.000 0.556
005500 0.012 0.432 0.000 0.556
006000 0.012 0.434 0.000 0.554
006500 0.012 0.432 0.000 0.556
007000 0.012 0.431 0.000 0.558
007500 0.012 0.431 0.000 0.557
008000 0.012 0.430 0.000 0.559
008500 0.012 0.427 0.000 0.561
009000 0.012 0.429 0.000 0.560
009500 0.012 0.425 0.000 0.564
010000 0.012 0.425 0.000 0.563
