000000 0.250 0.250 0.250 0.250
000500 0.045 0.486 0.000 0.469
001000 0.045 0.489 0.000 0.467
001500 0.045 0.489 0.000 0.466
002000 0.045 0.489 0.000 0.466
002500 0.045 0.489 0.000 0.466
003000 0.045 0.489 0.000 0.466
003500 0.045 0.489 0.000 0.466
004000 0.045 0.488 0.000 0.468
004500 0.045 0.488 0.000 0.467
005000 0.045 0.487 0.000 0.468
005500 0.045 0.487 0.000 0.469
006000 0.045 0.486 0.000 0.470
006500 0.045 0.485 0.000 0.471
007000 0.045 0.484 0.000 0.472
007500 0.045 0.483 0.000 0.473
008000 0.045 0.484 0.000 0.472
008500 0.045 0.486 0.000 0.470
009000 0.045 0.484 0.000 0.472
009500 0.045 0.482 0.000 0.473
010000 0.045 0.482 0.000 0.473
