000000 0.250 0.250 0.250 0.250
000500 0.069 0.473 0.000 0.458
001000 0.069 0.472 0.000 0.459
001500 0.069 0.475 0.000 0.456
002000 0.069 0.475 0.000 0.455
002500 0.069 0.476 0.000 0.454
003000 0.069 0.474 0.000 0.457
003500 0.069 0.475 0.000 0.456
004000 0.069 0.473 0.000 0.457
004500 0.069 0.473 0.000 0.458
005000 0.069 0.472 0.000 0.459
005500 0.069 0.470 0.000 0.461
006000 0.069 0.469 0.000 0.461
006500 0.069 0.470 0.000 0.460
007000 0.069 0.470 0.000 0.461
007500 0.069 0.471 0.000 0.460
008000 0.069 0.471 0.000 0.460
008500 0.069 0.470 0.000 0.461
009000 0.069 0.471 0.000 0.460
009500 0.069 0.470 0.000 0.461
010000 0.069 0.470 0.000 0.461
