000000 0.250 0.250 0.250 0.250
000500 0.149 0.436 0.000 0.415
001000 0.149 0.436 0.000 0.415
001500 0.149 0.438 0.000 0.413
002000 0.149 0.437 0.000 0.413
002500 0.149 0.436 0.000 0.415
003000 0.149 0.436 0.000 0.415
003500 0.149 0.436 0.000 0.415
004000 0.149 0.438 0.000 0.413
004500 0.149 0.439 0.000 0.412
005000 0.149 0.439 0.000 0.412
005500 0.149 0.438 0.000 0.413
006000 0.149 0.438 0.000 0.413
006500 0.149 0.437 0.000 0.413
007000 0.149 0.438 0.000 0.413
007500 0.149 0.437 0.000 0.413
008000 0.149 0.437 0.000 0.414
008500 0.149 0.437 0.000 0.414
009000 0.149 0.436 0.000 0.415
009500 0.149 0.436 0.000 0.415
010000 0.149 0.436 0.000 0.415
