000000 0.250 0.250 0.250 0.250
000500 0.022 0.464 0.000 0.514
001000 0.022 0.461 0.000 0.517
001500 0.022 0.458 0.000 0.520
002000 0.022 0.457 0.000 0.521
002500 0.022 0.458 0.000 0.520
003000 0.022 0.458 0.000 0.520
003500 0.022 0.461 0.000 0.517
004000 0.022 0.464 0.000 0.514
004500 0.022 0.463 0.000 0.515
005000 0.022 0.461 0.000 0.517
005500 0.022 0.463 0.000 0.515
006000 0.022 0.463 0.000 0.515
006500 0.022 0.462 0.000 0.516
007000 0.022 0.463 0.000 0.515
007500 0.022 0.461 0.000 0.517
008000 0.022 0.460 0.000 0.518
008500 0.022 0.459 0.000 0.519
009000 0.022 0.460 0.000 0.518
009500 0.022 0.461 0.000 0.517
010000 0.022 0.460 0.000 0.518
