000000 0.250 0.250 0.250 0.250
000500 0.013 0.111 0.355 0.521
001000 0.001 0.054 0.373 0.573
001500 0.000 0.026 0.368 0.606
002000 0.000 0.005 0.366 0.629
002500 0.000 0.003 0.374 0.623
003000 0.000 0.000 0.370 0.630
003500 0.000 0.000 0.377 0.623
004000 0.000 0.000 0.372 0.628
004500 0.000 0.000 0.367 0.633
005000 0.000 0.000 0.364 0.636
005500 0.000 0.000 0.370 0.630
006000 0.000 0.000 0.363 0.637
006500 0.000 0.000 0.369 0.631
007000 0.000 0.000 0.367 0.633
007500 0.000 0.000 0.372 0.628
008000 0.000 0.000 0.371 0.629
008500 0.000 0.000 0.372 0.628
009000 0.000 0.000 0.363 0.637
009500 0.000 0.000 0.367 0.633
010000 0.000 0.000 0.371 0.629
