000000 0.250 0.250 0.250 0.250
000500 0.067 0.379 0.000 0.555
001000 0.058 0.388 0.000 0.554
001500 0.056 0.396 0.000 0.549
002000 0.053 0.398 0.000 0.548
002500 0.053 0.403 0.000 0.544
003000 0.050 0.408 0.000 0.543
003500 0.050 0.406 0.000 0.544
004000 0.049 0.409 0.000 0.542
004500 0.049 0.406 0.000 0.545
005000 0.049 0.408 0.000 0.543
005500 0.049 0.408 0.000 0.543
006000 0.048 0.410 0.000 0.542
006500 0.048 0.412 0.000 0.540
007000 0.047 0.413 0.000 0.540
007500 0.048 0.413 0.000 0.539
008000 0.048 0.412 0.000 0.541
008500 0.046 0.412 0.000 0.541
009000 0.047 0.411 0.000 0.543
009500 0.046 0.412 0.000 0.542
010000 0.046 0.411 0.000 0.542
