000000 0.250 0.250 0.250 0.250
000500 0.009 0.473 0.000 0.518
001000 0.009 0.475 0.000 0.516
001500 0.008 0.476 0.000 0.516
002000 0.008 0.474 0.000 0.517
002500 0.008 0.475 0.000 0.516
003000 0.008 0.474 0.000 0.517
003500 0.008 0.473 0.000 0.518
004000 0.008 0.474 0.000 0.517
004500 0.008 0.474 0.000 0.518
005000 0.008 0.475 0.000 0.517
005500 0.008 0.474 0.000 0.517
006000 0.008 0.474 0.000 0.517
006500 0.008 0.477 0.000 0.515
007000 0.008 0.479 0.000 0.513
007500 0.008 0.478 0.000 0.514
008000 0.008 0.477 0.000 0.515
008500 0.008 0.478 0.000 0.513
009000 0.008 0.480 0.000 0.512
009500 0.008 0.481 0.000 0.511
010000 0.008 0.480 0.000 0.512
