000000 0.250 0.250 0.250 0.250
000500 0.118 0.449 0.000 0.433
001000 0.118 0.450 0.000 0.433
001500 0.118 0.450 0.000 0.433
002000 0.118 0.446 0.000 0.436
002500 0.118 0.446 0.000 0.436
003000 0.118 0.447 0.000 0.435
003500 0.118 0.447 0.000 0.436
004000 0.118 0.447 0.000 0.436
004500 0.118 0.446 0.000 0.437
005000 0.118 0.447 0.000 0.436
005500 0.118 0.446 0.000 0.436
006000 0.118 0.445 0.000 0.437
006500 0.118 0.445 0.000 0.437
007000 0.118 0.445 0.000 0.438
007500 0.118 0.446 0.000 0.436
008000 0.118 0.446 0.000 0.437
008500 0.118 0.445 0.000 0.437
009000 0.118 0.445 0.000 0.437
009500 0.118 0.444 0.000 0.438
010000 0.118 0.444 0.000 0.438
