000000 0.250 0.250 0.250 0.250
000500 0.222 0.235 0.000 0.543
001000 0.217 0.241 0.000 0.542
001500 0.215 0.243 0.000 0.542
002000 0.214 0.242 0.000 0.544
002500 0.212 0.245 0.000 0.543
003000 0.210 0.247 0.000 0.543
003500 0.209 0.246 0.000 0.545
004000 0.209 0.246 0.000 0.545
004500 0.208 0.246 0.000 0.545
005000 0.206 0.248 0.000 0.546
005500 0.206 0.247 0.000 0.547
006000 0.204 0.248 0.000 0.547
006500 0.204 0.249 0.000 0.547
007000 0.203 0.250 0.000 0.547
007500 0.202 0.250 0.000 0.548
008000 0.202 0.251 0.000 0.547
008500 0.202 0.250 0.000 0.548
009000 0.203 0.248 0.000 0.549
009500 0.201 0.250 0.000 0.549
010000 0.199 0.250 0.000 0.550
