000000 0.250 0.250 0.250 0.250
000500 0.038 0.424 0.000 0.538
001000 0.033 0.425 0.000 0.542
001500 0.032 0.431 0.000 0.537
002000 0.030 0.433 0.000 0.538
002500 0.031 0.432 0.000 0.537
003000 0.030 0.432 0.000 0.538
003500 0.028 0.435 0.000 0.537
004000 0.028 0.438 0.000 0.534
004500 0.029 0.436 0.000 0.536
005000 0.028 0.436 0.000 0.536
005500 0.029 0.436 0.000 0.535
006000 0.028 0.437 0.000 0.535
006500 0.028 0.435 0.000 0.537
007000 0.029 0.435 0.000 0.537
007500 0.028 0.436 0.000 0.536
008000 0.029 0.436 0.000 0.536
008500 0.028 0.436 0.000 0.536
009000 0.028 0.433 0.000 0.539
009500 0.028 0.431 0.000 0.541
010000 0.028 0.430 0.000 0.542
