000000 0.250 0.250 0.250 0.250
000500 0.018 0.472 0.000 0.511
001000 0.016 0.470 0.000 0.514
001500 0.015 0.469 0.000 0.516
002000 0.015 0.470 0.000 0.515
002500 0.015 0.464 0.000 0.521
003000 0.015 0.465 0.000 0.520
003500 0.015 0.469 0.000 0.516
004000 0.015 0.466 0.000 0.520
004500 0.015 0.466 0.000 0.520
005000 0.015 0.468 0.000 0.518
005500 0.015 0.470 0.000 0.515
006000 0.015 0.473 0.000 0.512
006500 0.015 0.474 0.000 0.511
007000 0.015 0.472 0.000 0.513
007500 0.015 0.473 0.000 0.512
008000 0.015 0.472 0.000 0.513
008500 0.015 0.473 0.000 0.513
009000 0.015 0.472 0.000 0.513
009500 0.015 0.473 0.000 0.512
010000 0.015 0.474 0.000 0.511
