000000 0.250 0.250 0.250 0.250
000500 0.003 0.494 0.000 0.503
001000 0.003 0.489 0.000 0.508
001500 0.003 0.491 0.000 0.506
002000 0.003 0.499 0.000 0.498
002500 0.003 0.494 0.000 0.503
003000 0.003 0.483 0.000 0.514
003500 0.003 0.493 0.000 0.505
004000 0.003 0.486 0.000 0.511
004500 0.003 0.479 0.000 0.518
005000 0.003 0.478 0.000 0.519
005500 0.003 0.476 0.000 0.521
006000 0.003 0.472 0.000 0.525
006500 0.003 0.469 0.000 0.528
007000 0.003 0.472 0.000 0.525
007500 0.003 0.466 0.000 0.531
008000 0.003 0.475 0.000 0.523
008500 0.003 0.471 0.000 0.526
009000 0.003 0.472 0.000 0.525
009500 0.003 0.478 0.000 0.519
010000 0.003 0.479 0.000 0.518
