000000 0.250 0.250 0.250 0.250
000500 0.130 0.455 0.000 0.415
001000 0.130 0.457 0.000 0.413
001500 0.130 0.457 0.000 0.413
002000 0.130 0.458 0.000 0.412
002500 0.130 0.458 0.000 0.412
003000 0.130 0.458 0.000 0.412
003500 0.130 0.457 0.000 0.413
004000 0.130 0.457 0.000 0.413
004500 0.130 0.458 0.000 0.413
005000 0.130 0.457 0.000 0.413
005500 0.130 0.458 0.000 0.412
006000 0.130 0.459 0.000 0.412
006500 0.130 0.458 0.000 0.412
007000 0.130 0.458 0.000 0.413
007500 0.130 0.458 0.000 0.413
008000 0.130 0.457 0.000 0.413
008500 0.130 0.457 0.000 0.414
009000 0.130 0.458 0.000 0.412
009500 0.130 0.457 0.000 0.413
010000 0.130 0.458 0.000 0.412
