000000 0.250 0.250 0.250 0.250
000500 0.035 0.500 0.000 0.465
001000 0.035 0.500 0.000 0.465
001500 0.035 0.499 0.000 0.466
002000 0.035 0.497 0.000 0.468
002500 0.035 0.498 0.000 0.467
003000 0.035 0.499 0.000 0.466
003500 0.035 0.497 0.000 0.468
004000 0.035 0.496 0.000 0.469
004500 0.035 0.495 0.000 0.470
005000 0.035 0.496 0.000 0.470
005500 0.035 0.495 0.000 0.470
006000 0.035 0.495 0.000 0.470
006500 0.035 0.493 0.000 0.472
007000 0.035 0.493 0.000 0.472
007500 0.035 0.494 0.000 0.471
008000 0.035 0.493 0.000 0.472
008500 0.035 0.493 0.000 0.472
009000 0.035 0.494 0.000 0.472
009500 0.035 0.494 0.000 0.472
010000 0.035 0.494 0.000 0.471
