000000 0.250 0.250 0.250 0.250
000500 0.366 0.191 0.000 0.442
001000 0.366 0.193 0.000 0.441
001500 0.364 0.195 0.000 0.440
002000 0.365 0.197 0.000 0.438
002500 0.364 0.198 0.000 0.438
003000 0.366 0.195 0.000 0.439
003500 0.366 0.196 0.000 0.439
004000 0.365 0.195 0.000 0.440
004500 0.365 0.195 0.000 0.440
005000 0.365 0.195 0.000 0.440
005500 0.365 0.195 0.000 0.440
006000 0.365 0.195 0.000 0.440
006500 0.366 0.195 0.000 0.440
007000 0.366 0.194 0.000 0.440
007500 0.365 0.195 0.000 0.440
008000 0.364 0.196 0.000 0.439
008500 0.363 0.197 0.000 0.440
009000 0.364 0.197 0.000 0.439
009500 0.364 0.197 0.000 0.439
010000 0.364 0.197 0.000 0.439
