000000 0.250 0.250 0.250 0.250
000500 0.317 0.243 0.000 0.440
001000 0.318 0.242 0.000 0.440
001500 0.317 0.245 0.000 0.438
002000 0.316 0.246 0.000 0.439
002500 0.317 0.245 0.000 0.438
003000 0.316 0.247 0.000 0.437
003500 0.316 0.246 0.000 0.437
004000 0.316 0.247 0.000 0.437
004500 0.316 0.249 0.000 0.436
005000 0.315 0.249 0.000 0.436
005500 0.316 0.248 0.000 0.436
006000 0.315 0.249 0.000 0.436
006500 0.315 0.249 0.000 0.437
007000 0.315 0.248 0.000 0.437
007500 0.315 0.248 0.000 0.437
008000 0.315 0.248 0.000 0.437
008500 0.315 0.248 0.000 0.437
009000 0.315 0.248 0.000 0.437
009500 0.315 0.248 0.000 0.437
010000 0.315 0.247 0.000 0.437
