000000 0.250 0.250 0.250 0.250
000500 0.830 0.001 0.166 0.004
001000 0.967 0.003 0.000 0.031
001500 0.966 0.004 0.000 0.031
002000 0.966 0.003 0.000 0.031
002500 0.966 0.003 0.000 0.031
003000 0.967 0.003 0.000 0.031
003500 0.966 0.003 0.000 0.031
004000 0.967 0.003 0.000 0.031
004500 0.966 0.003 0.000 0.031
005000 0.966 0.004 0.000 0.031
005500 0.967 0.003 0.000 0.031
006000 0.967 0.003 0.000 0.031
006500 0.967 0.003 0.000 0.031
007000 0.967 0.003 0.000 0.031
007500 0.966 0.004 0.000 0.031
008000 0.966 0.004 0.000 0.031
008500 0.966 0.003 0.000 0.031
009000 0.966 0.003 0.000 0.031
009500 0.967 0.003 0.000 0.031
010000 0.967 0.003 0.000 0.031
