000000 0.250 0.250 0.250 0.250
000500 0.042 0.502 0.000 0.456
001000 0.042 0.503 0.000 0.455
001500 0.042 0.502 0.000 0.456
002000 0.042 0.504 0.000 0.454
002500 0.042 0.504 0.000 0.454
003000 0.042 0.503 0.000 0.454
003500 0.042 0.503 0.000 0.454
004000 0.042 0.502 0.000 0.456
004500 0.042 0.500 0.000 0.457
005000 0.042 0.500 0.000 0.458
005500 0.042 0.500 0.000 0.458
006000 0.042 0.501 0.000 0.457
006500 0.042 0.500 0.000 0.458
007000 0.042 0.500 0.000 0.458
007500 0.042 0.501 0.000 0.457
008000 0.042 0.501 0.000 0.457
008500 0.042 0.500 0.000 0.457
009000 0.042 0.500 0.000 0.458
009500 0.042 0.501 0.000 0.457
010000 0.042 0.500 0.000 0.458
