000000 0.250 0.250 0.250 0.250
000500 0.311 0.085 0.000 0.604
001000 0.310 0.087 0.000 0.603
001500 0.313 0.083 0.000 0.604
002000 0.310 0.086 0.000 0.604
002500 0.311 0.085 0.000 0.604
003000 0.307 0.089 0.000 0.604
003500 0.308 0.088 0.000 0.604
004000 0.307 0.089 0.000 0.604
004500 0.306 0.088 0.000 0.606
005000 0.306 0.089 0.000 0.606
005500 0.306 0.087 0.000 0.607
006000 0.304 0.089 0.000 0.607
006500 0.305 0.089 0.000 0.606
007000 0.306 0.088 0.000 0.607
007500 0.305 0.088 0.000 0.607
008000 0.307 0.086 0.000 0.607
008500 0.306 0.087 0.000 0.607
009000 0.307 0.087 0.000 0.607
009500 0.304 0.089 0.000 0.607
010000 0.305 0.088 0.000 0.607
