000000 0.250 0.250 0.250 0.250
000500 0.088 0.492 0.000 0.420
001000 0.088 0.493 0.000 0.419
001500 0.088 0.492 0.000 0.420
002000 0.088 0.493 0.000 0.419
002500 0.088 0.492 0.000 0.420
003000 0.088 0.491 0.000 0.421
003500 0.088 0.492 0.000 0.420
004000 0.088 0.491 0.000 0.421
004500 0.088 0.491 0.000 0.421
005000 0.088 0.491 0.000 0.421
005500 0.088 0.492 0.000 0.420
006000 0.088 0.493 0.000 0.419
006500 0.088 0.493 0.000 0.419
007000 0.088 0.493 0.000 0.419
007500 0.088 0.494 0.000 0.418
008000 0.088 0.493 0.000 0.419
008500 0.088 0.494 0.000 0.418
009000 0.088 0.495 0.000 0.417
009500 0.088 0.495 0.000 0.417
010000 0.088 0.495 0.000 0.417
