000000 0.250 0.250 0.250 0.250
000500 0.079 0.472 0.000 0.449
001000 0.079 0.475 0.000 0.446
001500 0.079 0.475 0.000 0.447
002000 0.079 0.475 0.000 0.446
002500 0.079 0.475 0.000 0.446
003000 0.079 0.474 0.000 0.447
003500 0.079 0.475 0.000 0.446
004000 0.079 0.474 0.000 0.447
004500 0.079 0.474 0.000 0.447
005000 0.079 0.473 0.000 0.448
005500 0.079 0.473 0.000 0.448
006000 0.079 0.472 0.000 0.449
006500 0.079 0.473 0.000 0.449
007000 0.079 0.473 0.000 0.448
007500 0.079 0.473 0.000 0.449
008000 0.079 0.473 0.000 0.448
008500 0.079 0.474 0.000 0.448
009000 0.079 0.474 0.000 0.447
009500 0.079 0.474 0.000 0.447
010000 0.079 0.474 0.000 0.448
