000000 0.250 0.250 0.250 0.250
000500 0.076 0.484 0.000 0.440
001000 0.076 0.487 0.000 0.437
001500 0.076 0.487 0.000 0.437
002000 0.076 0.487 0.000 0.437
002500 0.076 0.486 0.000 0.438
003000 0.076 0.486 0.000 0.438
003500 0.076 0.486 0.000 0.438
004000 0.076 0.487 0.000 0.437
004500 0.076 0.488 0.000 0.436
005000 0.076 0.487 0.000 0.436
005500 0.076 0.487 0.000 0.437
006000 0.076 0.487 0.000 0.437
006500 0.076 0.486 0.000 0.438
007000 0.076 0.486 0.000 0.438
007500 0.076 0.487 0.000 0.437
008000 0.076 0.488 0.000 0.436
008500 0.076 0.487 0.000 0.436
009000 0.076 0.490 0.000 0.434
009500 0.076 0.489 0.000 0.435
010000 0.076 0.489 0.000 0.435
