000000 0.250 0.250 0.250 0.250
000500 0.000 0.431 0.012 0.557
001000 0.000 0.412 0.009 0.579
001500 0.000 0.416 0.008 0.576
002000 0.000 0.401 0.010 0.589
002500 0.000 0.397 0.008 0.595
003000 0.000 0.402 0.004 0.593
003500 0.000 0.401 0.006 0.593
004000 0.000 0.392 0.005 0.603
004500 0.000 0.376 0.003 0.621
005000 0.000 0.385 0.002 0.613
005500 0.000 0.392 0.004 0.605
006000 0.000 0.379 0.006 0.615
006500 0.000 0.367 0.004 0.630
007000 0.000 0.355 0.000 0.645
007500 0.000 0.363 0.000 0.637
008000 0.000 0.364 0.000 0.636
008500 0.000 0.360 0.000 0.640
009000 0.000 0.365 0.000 0.635
009500 0.000 0.368 0.000 0.632
010000 0.000 0.383 0.000 0.617
