000000 0.250 0.250 0.250 0.250
000500 0.058 0.508 0.000 0.434
001000 0.058 0.508 0.000 0.434
001500 0.058 0.508 0.000 0.434
002000 0.058 0.507 0.000 0.435
002500 0.058 0.508 0.000 0.434
003000 0.058 0.508 0.000 0.434
003500 0.058 0.508 0.000 0.433
004000 0.058 0.510 0.000 0.432
004500 0.058 0.510 0.000 0.432
005000 0.058 0.510 0.000 0.432
005500 0.058 0.509 0.000 0.433
006000 0.058 0.510 0.000 0.432
006500 0.058 0.511 0.000 0.431
007000 0.058 0.510 0.000 0.432
007500 0.058 0.507 0.000 0.435
008000 0.058 0.505 0.000 0.437
008500 0.058 0.508 0.000 0.434
009000 0.058 0.507 0.000 0.435
009500 0.058 0.507 0.000 0.435
010000 0.058 0.507 0.000 0.435
