000000 0.250 0.250 0.250 0.250
000500 0.029 0.433 0.000 0.539
001000 0.024 0.427 0.000 0.549
001500 0.020 0.427 0.000 0.553
002000 0.018 0.428 0.000 0.553
002500 0.019 0.425 0.000 0.556
003000 0.019 0.418 0.000 0.563
003500 0.018 0.414 0.000 0.568
004000 0.017 0.418 0.000 0.565
004500 0.016 0.423 0.000 0.561
005000 0.017 0.420 0.000 0.563
005500 0.017 0.419 0.000 0.564
006000 0.016 0.419 0.000 0.566
006500 0.017 0.420 0.000 0.564
007000 0.016 0.420 0.000 0.564
007500 0.016 0.417 0.000 0.568
008000 0.016 0.413 0.000 0.571
008500 0.016 0.413 0.000 0.572
009000 0.016 0.410 0.000 0.575
009500 0.016 0.412 0.000 0.572
010000 0.015 0.415 0.000 0.570
