000000 0.250 0.250 0.250 0.250
000500 0.005 0.469 0.000 0.526
001000 0.005 0.481 0.000 0.514
001500 0.005 0.485 0.000 0.510
002000 0.005 0.482 0.000 0.513
002500 0.005 0.477 0.000 0.518
003000 0.005 0.474 0.000 0.521
003500 0.005 0.477 0.000 0.518
004000 0.005 0.486 0.000 0.509
004500 0.005 0.491 0.000 0.504
005000 0.005 0.499 0.000 0.497
005500 0.005 0.498 0.000 0.497
006000 0.005 0.502 0.000 0.493
006500 0.005 0.499 0.000 0.496
007000 0.005 0.495 0.000 0.500
007500 0.005 0.491 0.000 0.504
008000 0.005 0.486 0.000 0.509
008500 0.005 0.489 0.000 0.506
009000 0.005 0.486 0.000 0.509
009500 0.005 0.487 0.000 0.508
010000 0.005 0.490 0.000 0.506
