000000 0.250 0.250 0.250 0.250
000500 0.086 0.426 0.000 0.488
001000 0.085 0.429 0.000 0.486
001500 0.084 0.430 0.000 0.486
002000 0.084 0.431 0.000 0.485
002500 0.084 0.430 0.000 0.486
003000 0.084 0.431 0.000 0.485
003500 0.084 0.430 0.000 0.486
004000 0.084 0.427 0.000 0.489
004500 0.084 0.425 0.000 0.491
005000 0.084 0.423 0.000 0.493
005500 0.084 0.422 0.000 0.494
006000 0.084 0.422 0.000 0.494
006500 0.084 0.422 0.000 0.495
007000 0.084 0.423 0.000 0.493
007500 0.084 0.423 0.000 0.493
008000 0.084 0.423 0.000 0.493
008500 0.084 0.424 0.000 0.492
009000 0.084 0.425 0.000 0.491
009500 0.084 0.426 0.000 0.490
010000 0.084 0.426 0.000 0.490
