000000 0.250 0.250 0.250 0.250
000500 0.003 0.483 0.000 0.514
001000 0.002 0.496 0.000 0.502
001500 0.002 0.494 0.000 0.504
002000 0.002 0.492 0.000 0.506
002500 0.002 0.483 0.000 0.515
003000 0.002 0.491 0.000 0.507
003500 0.002 0.493 0.000 0.504
004000 0.002 0.473 0.000 0.525
004500 0.002 0.478 0.000 0.519
005000 0.002 0.479 0.000 0.519
005500 0.002 0.472 0.000 0.526
006000 0.002 0.467 0.000 0.530
006500 0.002 0.463 0.000 0.535
007000 0.002 0.453 0.000 0.544
007500 0.002 0.454 0.000 0.544
008000 0.002 0.450 0.000 0.548
008500 0.002 0.444 0.000 0.553
009000 0.002 0.453 0.000 0.545
009500 0.002 0.450 0.000 0.548
010000 0.002 0.443 0.000 0.554
