000000 0.250 0.250 0.250 0.250
000500 0.184 0.386 0.000 0.430
001000 0.184 0.387 0.000 0.429
001500 0.184 0.387 0.000 0.429
002000 0.184 0.386 0.000 0.430
002500 0.184 0.386 0.000 0.430
003000 0.184 0.387 0.000 0.429
003500 0.184 0.387 0.000 0.429
004000 0.184 0.386 0.000 0.430
004500 0.184 0.386 0.000 0.430
005000 0.184 0.387 0.000 0.429
005500 0.184 0.387 0.000 0.429
006000 0.184 0.387 0.000 0.429
006500 0.184 0.387 0.000 0.429
007000 0.184 0.387 0.000 0.429
007500 0.184 0.387 0.000 0.429
008000 0.184 0.386 0.000 0.430
008500 0.184 0.387 0.000 0.429
009000 0.184 0.387 0.000 0.429
009500 0.184 0.387 0.000 0.429
010000 0.184 0.388 0.000 0.428
