000000 0.250 0.250 0.250 0.250
000500 0.205 0.378 0.000 0.418
001000 0.205 0.378 0.000 0.418
001500 0.205 0.376 0.000 0.419
002000 0.205 0.376 0.000 0.420
002500 0.205 0.376 0.000 0.419
003000 0.205 0.377 0.000 0.418
003500 0.205 0.376 0.000 0.419
004000 0.205 0.377 0.000 0.418
004500 0.205 0.377 0.000 0.419
005000 0.205 0.377 0.000 0.419
005500 0.205 0.377 0.000 0.418
006000 0.205 0.377 0.000 0.419
006500 0.205 0.376 0.000 0.419
007000 0.205 0.377 0.000 0.419
007500 0.205 0.378 0.000 0.418
008000 0.205 0.377 0.000 0.418
008500 0.205 0.377 0.000 0.418
009000 0.205 0.377 0.000 0.418
009500 0.205 0.378 0.000 0.418
010000 0.205 0.378 0.000 0.417
