000000 0.250 0.250 0.250 0.250
000500 0.253 0.259 0.000 0.488
001000 0.250 0.262 0.000 0.488
001500 0.246 0.265 0.000 0.489
002000 0.245 0.265 0.000 0.490
002500 0.244 0.267 0.000 0.489
003000 0.244 0.268 0.000 0.488
003500 0.244 0.268 0.000 0.488
004000 0.245 0.267 0.000 0.488
004500 0.244 0.267 0.000 0.489
005000 0.242 0.267 0.000 0.490
005500 0.242 0.267 0.000 0.490
006000 0.242 0.268 0.000 0.491
006500 0.241 0.269 0.000 0.490
007000 0.241 0.269 0.000 0.490
007500 0.241 0.270 0.000 0.490
008000 0.242 0.269 0.000 0.490
008500 0.242 0.268 0.000 0.490
009000 0.241 0.269 0.000 0.489
009500 0.241 0.270 0.000 0.489
010000 0.241 0.269 0.000 0.489
