000000 0.250 0.250 0.250 0.250
000500 0.557 0.060 0.000 0.383
001000 0.555 0.062 0.000 0.384
001500 0.555 0.061 0.000 0.384
002000 0.556 0.060 0.000 0.384
002500 0.556 0.059 0.000 0.385
003000 0.556 0.059 0.000 0.385
003500 0.556 0.059 0.000 0.385
004000 0.556 0.059 0.000 0.385
004500 0.556 0.059 0.000 0.385
005000 0.556 0.060 0.000 0.384
005500 0.556 0.060 0.000 0.384
006000 0.556 0.060 0.000 0.384
006500 0.556 0.060 0.000 0.385
007000 0.555 0.060 0.000 0.385
007500 0.555 0.060 0.000 0.385
008000 0.555 0.060 0.000 0.385
008500 0.556 0.059 0.000 0.385
009000 0.556 0.058 0.000 0.385
009500 0.556 0.058 0.000 0.385
010000 0.557 0.058 0.000 0.385
