000000 0.250 0.250 0.250 0.250
000500 0.206 0.191 0.000 0.603
001000 0.201 0.197 0.000 0.602
001500 0.195 0.205 0.000 0.599
002000 0.188 0.215 0.000 0.597
002500 0.187 0.217 0.000 0.597
003000 0.188 0.215 0.000 0.598
003500 0.183 0.219 0.000 0.599
004000 0.179 0.222 0.000 0.599
004500 0.176 0.224 0.000 0.600
005000 0.175 0.224 0.000 0.600
005500 0.172 0.226 0.000 0.602
006000 0.175 0.223 0.000 0.602
006500 0.175 0.224 0.000 0.601
007000 0.175 0.225 0.000 0.601
007500 0.172 0.228 0.000 0.600
008000 0.170 0.231 0.000 0.600
008500 0.172 0.229 0.000 0.599
009000 0.171 0.230 0.000 0.599
009500 0.171 0.230 0.000 0.599
010000 0.170 0.232 0.000 0.598
