000000 0.250 0.250 0.250 0.250
000500 0.004 0.495 0.000 0.500
001000 0.004 0.489 0.000 0.507
001500 0.004 0.492 0.000 0.504
002000 0.004 0.485 0.000 0.510
002500 0.004 0.481 0.000 0.515
003000 0.004 0.491 0.000 0.505
003500 0.004 0.494 0.000 0.502
004000 0.004 0.496 0.000 0.500
004500 0.004 0.497 0.000 0.498
005000 0.004 0.496 0.000 0.499
005500 0.004 0.502 0.000 0.493
006000 0.004 0.510 0.000 0.485
006500 0.004 0.512 0.000 0.484
007000 0.004 0.512 0.000 0.483
007500 0.004 0.512 0.000 0.484
008000 0.004 0.507 0.000 0.488
008500 0.004 0.506 0.000 0.489
009000 0.004 0.503 0.000 0.492
009500 0.004 0.504 0.000 0.491
010000 0.004 0.506 0.000 0.489
