000000 0.250 0.250 0.250 0.250
000500 0.436 0.067 0.000 0.497
001000 0.433 0.069 0.000 0.498
001500 0.433 0.071 0.000 0.496
002000 0.434 0.070 0.000 0.496
002500 0.432 0.071 0.000 0.496
003000 0.431 0.072 0.000 0.496
003500 0.431 0.073 0.000 0.497
004000 0.429 0.074 0.000 0.496
004500 0.429 0.074 0.000 0.497
005000 0.429 0.073 0.000 0.497
005500 0.429 0.073 0.000 0.497
006000 0.429 0.073 0.000 0.497
006500 0.428 0.074 0.000 0.498
007000 0.430 0.073 0.000 0.498
007500 0.430 0.072 0.000 0.498
008000 0.429 0.073 0.000 0.497
008500 0.429 0.074 0.000 0.497
009000 0.427 0.076 0.000 0.497
009500 0.427 0.076 0.000 0.497
010000 0.428 0.076 0.000 0.497
