000000 0.250 0.250 0.250 0.250
000500 0.087 0.478 0.000 0.435
001000 0.087 0.477 0.000 0.436
001500 0.087 0.475 0.000 0.438
002000 0.087 0.474 0.000 0.439
002500 0.087 0.473 0.000 0.440
003000 0.087 0.474 0.000 0.440
003500 0.087 0.470 0.000 0.443
004000 0.087 0.472 0.000 0.441
004500 0.087 0.471 0.000 0.442
005000 0.087 0.470 0.000 0.443
005500 0.087 0.470 0.000 0.443
006000 0.087 0.470 0.000 0.444
006500 0.087 0.469 0.000 0.445
007000 0.087 0.469 0.000 0.444
007500 0.087 0.469 0.000 0.444
008000 0.087 0.468 0.000 0.445
008500 0.087 0.467 0.000 0.446
009000 0.087 0.467 0.000 0.446
009500 0.087 0.466 0.000 0.447
010000 0.087 0.467 0.000 0.447
