000000 0.250 0.250 0.250 0.250
000500 0.064 0.340 0.000 0.596
001000 0.056 0.347 0.000 0.596
001500 0.051 0.353 0.000 0.596
002000 0.054 0.350 0.000 0.597
002500 0.051 0.351 0.000 0.597
003000 0.050 0.357 0.000 0.593
003500 0.048 0.361 0.000 0.591
004000 0.048 0.358 0.000 0.593
004500 0.048 0.359 0.000 0.593
005000 0.047 0.361 0.000 0.592
005500 0.046 0.362 0.000 0.592
006000 0.045 0.362 0.000 0.593
006500 0.046 0.362 0.000 0.593
007000 0.048 0.358 0.000 0.594
007500 0.043 0.364 0.000 0.593
008000 0.043 0.365 0.000 0.593
008500 0.044 0.363 0.000 0.594
009000 0.044 0.364 0.000 0.593
009500 0.044 0.362 0.000 0.594
010000 0.043 0.361 0.000 0.595
