000000 0.250 0.250 0.250 0.250
000500 0.040 0.444 0.000 0.516
001000 0.039 0.444 0.000 0.516
001500 0.039 0.444 0.000 0.517
002000 0.039 0.445 0.000 0.516
002500 0.039 0.445 0.000 0.516
003000 0.039 0.447 0.000 0.514
003500 0.039 0.451 0.000 0.510
004000 0.039 0.451 0.000 0.510
004500 0.039 0.451 0.000 0.510
005000 0.039 0.451 0.000 0.509
005500 0.039 0.450 0.000 0.511
006000 0.039 0.447 0.000 0.514
006500 0.039 0.446 0.000 0.515
007000 0.039 0.448 0.000 0.513
007500 0.039 0.446 0.000 0.514
008000 0.039 0.447 0.000 0.513
008500 0.039 0.447 0.000 0.514
009000 0.039 0.446 0.000 0.515
009500 0.039 0.447 0.000 0.514
010000 0.039 0.448 0.000 0.513
