000000 0.250 0.250 0.250 0.250
000500 0.176 0.407 0.000 0.417
001000 0.176 0.406 0.000 0.418
001500 0.176 0.406 0.000 0.418
002000 0.176 0.405 0.000 0.419
002500 0.176 0.406 0.000 0.418
003000 0.176 0.405 0.000 0.419
003500 0.176 0.404 0.000 0.420
004000 0.176 0.405 0.000 0.419
004500 0.176 0.404 0.000 0.420
005000 0.176 0.404 0.000 0.420
005500 0.176 0.403 0.000 0.420
006000 0.176 0.405 0.000 0.419
006500 0.176 0.404 0.000 0.419
007000 0.176 0.404 0.000 0.419
007500 0.176 0.405 0.000 0.419
008000 0.176 0.405 0.000 0.419
008500 0.176 0.406 0.000 0.418
009000 0.176 0.406 0.000 0.417
009500 0.176 0.406 0.000 0.418
010000 0.176 0.407 0.000 0.417
