000000 0.250 0.250 0.250 0.250
000500 0.046 0.464 0.000 0.489
001000 0.046 0.463 0.000 0.491
001500 0.046 0.465 0.000 0.489
002000 0.046 0.467 0.000 0.487
002500 0.046 0.464 0.000 0.490
003000 0.046 0.465 0.000 0.489
003500 0.046 0.464 0.000 0.490
004000 0.046 0.467 0.000 0.487
004500 0.046 0.467 0.000 0.487
005000 0.046 0.465 0.000 0.489
005500 0.046 0.465 0.000 0.489
006000 0.046 0.467 0.000 0.487
006500 0.046 0.469 0.000 0.485
007000 0.046 0.468 0.000 0.486
007500 0.046 0.468 0.000 0.486
008000 0.046 0.470 0.000 0.484
008500 0.046 0.470 0.000 0.484
009000 0.046 0.469 0.000 0.485
009500 0.046 0.470 0.000 0.484
010000 0.046 0.469 0.000 0.485
