000000 0.250 0.250 0.250 0.250
000500 0.099 0.476 0.000 0.424
001000 0.099 0.475 0.000 0.425
001500 0.099 0.476 0.000 0.425
002000 0.099 0.476 0.000 0.425
002500 0.099 0.478 0.000 0.423
003000 0.099 0.475 0.000 0.425
003500 0.099 0.474 0.000 0.427
004000 0.099 0.473 0.000 0.428
004500 0.099 0.473 0.000 0.428
005000 0.099 0.473 0.000 0.427
005500 0.099 0.474 0.000 0.427
006000 0.099 0.474 0.000 0.427
006500 0.099 0.472 0.000 0.428
007000 0.099 0.471 0.000 0.430
007500 0.099 0.471 0.000 0.430
008000 0.099 0.470 0.000 0.430
008500 0.099 0.470 0.000 0.431
009000 0.099 0.470 0.000 0.431
009500 0.099 0.470 0.000 0.431
010000 0.099 0.469 0.000 0.431
