000000 0.250 0.250 0.250 0.250
000500 0.166 0.419 0.000 0.415
001000 0.166 0.418 0.000 0.416
001500 0.166 0.418 0.000 0.416
002000 0.166 0.418 0.000 0.416
002500 0.166 0.420 0.000 0.414
003000 0.166 0.420 0.000 0.414
003500 0.166 0.421 0.000 0.412
004000 0.166 0.421 0.000 0.413
004500 0.166 0.419 0.000 0.415
005000 0.166 0.419 0.000 0.415
005500 0.166 0.420 0.000 0.414
006000 0.166 0.420 0.000 0.414
006500 0.166 0.419 0.000 0.415
007000 0.166 0.420 0.000 0.414
007500 0.166 0.419 0.000 0.414
008000 0.166 0.420 0.000 0.414
008500 0.166 0.420 0.000 0.414
009000 0.166 0.420 0.000 0.414
009500 0.166 0.421 0.000 0.413
010000 0.166 0.420 0.000 0.414
