000000 0.250 0.250 0.250 0.250
000500 0.700 0.015 0.000 0.285
001000 0.701 0.014 0.000 0.285
001500 0.703 0.012 0.000 0.285
002000 0.702 0.013 0.000 0.285
002500 0.703 0.012 0.000 0.285
003000 0.704 0.012 0.000 0.285
003500 0.704 0.011 0.000 0.285
004000 0.704 0.011 0.000 0.285
004500 0.705 0.011 0.000 0.285
005000 0.704 0.011 0.000 0.285
005500 0.704 0.011 0.000 0.285
006000 0.705 0.010 0.000 0.285
006500 0.704 0.011 0.000 0.285
007000 0.704 0.011 0.000 0.285
007500 0.704 0.011 0.000 0.285
008000 0.704 0.011 0.000 0.285
008500 0.704 0.011 0.000 0.285
009000 0.704 0.011 0.000 0.285
009500 0.704 0.011 0.000 0.285
010000 0.704 0.011 0.000 0.285
